329.0000,579.0000,9.0000,11.0000,0.9900,1,-1,-1
1375.0000,677.0000,27.0000,41.0000,0.9900,4,-1,-1
923.0000,372.0000,53.0000,39.0000,0.9900,5,-1,-1
433.0000,508.0000,7.0000,5.0000,0.9900,1,-1,-1
334.0000,570.0000,11.0000,7.0000,0.9900,1,-1,-1
1197.0000,537.0000,58.0000,44.0000,0.9900,5,-1,-1
424.0000,538.0000,9.0000,9.0000,0.9900,1,-1,-1
456.0000,202.0000,39.0000,38.0000,0.9900,4,-1,-1
939.0000,600.0000,40.0000,26.0000,0.9900,4,-1,-1
329.0000,559.0000,9.0000,5.0000,0.9900,1,-1,-1
1354.0000,623.0000,46.0000,44.0000,0.9900,4,-1,-1
1197.0000,538.0000,58.0000,41.0000,0.9900,4,-1,-1
322.0000,547.0000,12.0000,9.0000,0.9900,1,-1,-1
921.0000,373.0000,53.0000,37.0000,0.9900,4,-1,-1
414.0000,507.0000,10.0000,5.0000,0.9900,1,-1,-1
1239.0000,612.0000,64.0000,40.0000,0.9900,4,-1,-1
1170.0000,683.0000,177.0000,101.0000,0.9900,9,-1,-1
1202.0000,410.0000,55.0000,41.0000,0.9900,5,-1,-1
746.0000,439.0000,32.0000,47.0000,0.9900,4,-1,-1
636.0000,237.0000,55.0000,44.0000,0.9900,4,-1,-1
695.0000,612.0000,136.0000,112.0000,0.9900,9,-1,-1
472.0000,451.0000,30.0000,47.0000,0.9900,4,-1,-1
631.0000,702.0000,37.0000,51.0000,0.9900,4,-1,-1
1043.0000,456.0000,51.0000,34.0000,0.9900,4,-1,-1
610.0000,158.0000,122.0000,117.0000,0.9900,9,-1,-1
1089.0000,307.0000,53.0000,46.0000,0.9900,4,-1,-1
334.0000,25.0000,53.0000,42.0000,0.9900,4,-1,-1
