530.0000,74.0000,82.0000,39.0000,0.9900,6,-1,-1
311.0000,609.0000,11.0000,17.0000,0.9900,1,-1,-1
891.0000,21.0000,85.0000,50.0000,0.9900,6,-1,-1
1179.0000,728.0000,92.0000,61.0000,0.9900,4,-1,-1
737.0000,294.0000,34.0000,21.0000,0.9900,4,-1,-1
1144.0000,31.0000,99.0000,34.0000,0.9900,9,-1,-1
511.0000,64.0000,51.0000,32.0000,0.9900,6,-1,-1
882.0000,126.0000,127.0000,50.0000,0.9900,9,-1,-1
654.0000,308.0000,11.0000,15.0000,0.9900,1,-1,-1
1006.0000,74.0000,95.0000,37.0000,0.9900,9,-1,-1
967.0000,86.0000,95.0000,45.0000,0.9900,9,-1,-1
834.0000,140.0000,135.0000,63.0000,0.9900,9,-1,-1
1361.0000,435.0000,39.0000,47.0000,0.9900,4,-1,-1
1264.0000,560.0000,58.0000,69.0000,0.9900,5,-1,-1
504.0000,14.0000,33.0000,13.0000,0.9900,4,-1,-1
1078.0000,60.0000,80.0000,37.0000,0.9900,9,-1,-1
362.0000,377.0000,48.0000,36.0000,0.9900,4,-1,-1
1103.0000,38.0000,97.0000,36.0000,0.9900,9,-1,-1
880.0000,52.0000,69.0000,49.0000,0.9900,9,-1,-1
1218.0000,530.0000,51.0000,62.0000,0.9900,5,-1,-1
953.0000,105.0000,111.0000,53.0000,0.9900,9,-1,-1
592.0000,47.0000,16.0000,14.0000,0.9900,4,-1,-1
707.0000,356.0000,51.0000,44.0000,0.9900,5,-1,-1
587.0000,441.0000,58.0000,49.0000,0.9900,5,-1,-1
592.0000,474.0000,62.0000,53.0000,0.9900,5,-1,-1
53.0000,537.0000,76.0000,58.0000,0.9900,4,-1,-1
