1167.0000,573.0000,37.0000,31.0000,0.9900,1,-1,-1
62.0000,578.0000,32.0000,21.0000,0.9900,2,-1,-1
62.0000,578.0000,32.0000,21.0000,0.9900,10,-1,-1
1043.0000,319.0000,19.0000,19.0000,0.9900,1,-1,-1
495.0000,246.0000,12.0000,12.0000,0.9900,1,-1,-1
594.0000,263.0000,21.0000,21.0000,0.9900,1,-1,-1
859.0000,84.0000,25.0000,13.0000,0.9900,4,-1,-1
631.0000,268.0000,9.0000,13.0000,0.9900,1,-1,-1
698.0000,290.0000,16.0000,18.0000,0.9900,1,-1,-1
1052.0000,210.0000,12.0000,13.0000,0.9900,1,-1,-1
1038.0000,323.0000,19.0000,23.0000,0.9900,1,-1,-1
910.0000,299.0000,18.0000,19.0000,0.9900,1,-1,-1
928.0000,115.0000,32.0000,17.0000,0.9900,4,-1,-1
1009.0000,145.0000,36.0000,16.0000,0.9900,4,-1,-1
486.0000,452.0000,64.0000,40.0000,0.9900,4,-1,-1
