958.0000,31.0000,23.0000,39.0000,0.9900,5,-1,-1
507.0000,75.0000,11.0000,13.0000,0.9900,1,-1,-1
1124.0000,766.0000,14.0000,9.0000,0.9900,1,-1,-1
776.0000,214.0000,41.0000,63.0000,0.9900,4,-1,-1
937.0000,127.0000,26.0000,41.0000,0.9900,5,-1,-1
461.0000,255.0000,13.0000,6.0000,0.9900,1,-1,-1
728.0000,368.0000,32.0000,64.0000,0.9900,4,-1,-1
956.0000,31.0000,30.0000,39.0000,0.9900,4,-1,-1
937.0000,127.0000,23.0000,41.0000,0.9900,4,-1,-1
903.0000,248.0000,32.0000,48.0000,0.9900,4,-1,-1
695.0000,578.0000,46.0000,101.0000,0.9900,9,-1,-1
728.0000,376.0000,32.0000,49.0000,0.9900,5,-1,-1
868.0000,411.0000,30.0000,66.0000,0.9900,4,-1,-1
-2.0000,626.0000,140.0000,56.0000,0.9900,9,-1,-1
691.0000,306.0000,32.0000,45.0000,0.9900,4,-1,-1
642.0000,607.0000,46.0000,95.0000,0.9900,4,-1,-1
744.0000,381.0000,69.0000,136.0000,0.9900,9,-1,-1
615.0000,45.0000,34.0000,39.0000,0.9900,4,-1,-1
944.0000,542.0000,35.0000,65.0000,0.9900,4,-1,-1
974.0000,399.0000,30.0000,48.0000,0.9900,4,-1,-1
638.0000,329.0000,39.0000,64.0000,0.9900,4,-1,-1
997.0000,623.0000,28.0000,64.0000,0.9900,4,-1,-1
113.0000,452.0000,55.0000,38.0000,0.9900,4,-1,-1
806.0000,692.0000,34.0000,78.0000,0.9900,4,-1,-1
