880.0000,630.0000,30.0000,97.0000,0.9900,4,-1,-1
806.0000,0.0000,18.0000,4.0000,0.9900,4,-1,-1
937.0000,232.0000,7.0000,9.0000,0.9900,1,-1,-1
760.0000,183.0000,23.0000,41.0000,0.9900,4,-1,-1
562.0000,214.0000,21.0000,24.0000,0.9900,4,-1,-1
362.0000,336.0000,27.0000,48.0000,0.9900,4,-1,-1
329.0000,508.0000,28.0000,57.0000,0.9900,4,-1,-1
309.0000,608.0000,29.0000,62.0000,0.9900,4,-1,-1
767.0000,413.0000,21.0000,55.0000,0.9900,5,-1,-1
592.0000,1.0000,18.0000,9.0000,0.9900,4,-1,-1
205.0000,0.0000,21.0000,14.0000,0.9900,4,-1,-1
309.0000,612.0000,29.0000,55.0000,0.9900,5,-1,-1
767.0000,416.0000,23.0000,52.0000,0.9900,4,-1,-1
527.0000,229.0000,23.0000,35.0000,0.9900,4,-1,-1
592.0000,189.0000,27.0000,40.0000,0.9900,4,-1,-1
426.0000,14.0000,37.0000,27.0000,0.9900,4,-1,-1
792.0000,238.0000,23.0000,45.0000,0.9900,4,-1,-1
629.0000,750.0000,27.0000,37.0000,0.9900,4,-1,-1
815.0000,87.0000,23.0000,37.0000,0.9900,4,-1,-1
843.0000,512.0000,32.0000,63.0000,0.9900,4,-1,-1
537.0000,153.0000,25.0000,28.0000,0.9900,4,-1,-1
500.0000,369.0000,25.0000,43.0000,0.9900,4,-1,-1
813.0000,617.0000,27.0000,70.0000,0.9900,4,-1,-1
661.0000,384.0000,23.0000,54.0000,0.9900,4,-1,-1
603.0000,152.0000,39.0000,44.0000,0.9900,4,-1,-1
606.0000,0.0000,27.0000,45.0000,0.9900,9,-1,-1
758.0000,91.0000,23.0000,40.0000,0.9900,4,-1,-1
470.0000,617.0000,25.0000,60.0000,0.9900,4,-1,-1
831.0000,301.0000,28.0000,46.0000,0.9900,4,-1,-1
578.0000,285.0000,21.0000,35.0000,0.9900,4,-1,-1
794.0000,349.0000,28.0000,44.0000,0.9900,4,-1,-1
553.0000,643.0000,27.0000,54.0000,0.9900,4,-1,-1
774.0000,662.0000,30.0000,77.0000,0.9900,4,-1,-1
520.0000,483.0000,33.0000,57.0000,0.9900,4,-1,-1
668.0000,700.0000,27.0000,79.0000,0.9900,4,-1,-1
