644.0000,93.0000,11.0000,8.0000,0.9900,4,-1,-1
691.0000,162.0000,9.0000,12.0000,0.9900,10,-1,-1
691.0000,157.0000,9.0000,13.0000,0.9900,2,-1,-1
608.0000,43.0000,103.0000,94.0000,0.9900,0,-1,-1
606.0000,180.0000,23.0000,26.0000,0.9900,5,-1,-1
658.0000,148.0000,6.0000,9.0000,0.9900,2,-1,-1
658.0000,148.0000,6.0000,9.0000,0.9900,10,-1,-1
591.0000,161.0000,8.0000,14.0000,0.9900,10,-1,-1
707.0000,166.0000,20.0000,14.0000,0.9900,4,-1,-1
620.0000,130.0000,6.0000,7.0000,0.9900,10,-1,-1
756.0000,289.0000,16.0000,21.0000,0.9900,2,-1,-1
691.0000,157.0000,9.0000,13.0000,0.9900,1,-1,-1
588.0000,159.0000,9.0000,12.0000,0.9900,2,-1,-1
1203.0000,146.0000,38.0000,11.0000,0.9900,4,-1,-1
378.0000,257.0000,85.0000,31.0000,0.9900,4,-1,-1
514.0000,279.0000,12.0000,20.0000,0.9900,3,-1,-1
591.0000,161.0000,8.0000,14.0000,0.9900,1,-1,-1
680.0000,177.0000,9.0000,13.0000,0.9900,10,-1,-1
698.0000,169.0000,7.0000,11.0000,0.9900,1,-1,-1
427.0000,311.0000,45.0000,41.0000,0.9900,7,-1,-1
680.0000,174.0000,9.0000,11.0000,0.9900,2,-1,-1
604.0000,311.0000,16.0000,17.0000,0.9900,10,-1,-1
640.0000,131.0000,6.0000,7.0000,0.9900,2,-1,-1
606.0000,180.0000,23.0000,26.0000,0.9900,4,-1,-1
707.0000,175.0000,22.0000,16.0000,0.9900,4,-1,-1
604.0000,307.0000,16.0000,15.0000,0.9900,2,-1,-1
367.0000,268.0000,83.0000,33.0000,0.9900,4,-1,-1
680.0000,189.0000,11.0000,11.0000,0.9900,2,-1,-1
539.0000,224.0000,9.0000,13.0000,0.9900,2,-1,-1
514.0000,271.0000,12.0000,17.0000,0.9900,2,-1,-1
443.0000,404.0000,20.0000,33.0000,0.9900,2,-1,-1
537.0000,230.0000,11.0000,17.0000,0.9900,10,-1,-1
640.0000,133.0000,6.0000,9.0000,0.9900,10,-1,-1
651.0000,208.0000,27.0000,31.0000,0.9900,8,-1,-1
682.0000,193.0000,9.0000,12.0000,0.9900,10,-1,-1
823.0000,622.0000,25.0000,61.0000,0.9900,1,-1,-1
432.0000,310.0000,38.0000,41.0000,0.9900,8,-1,-1
651.0000,135.0000,20.0000,11.0000,0.9900,4,-1,-1
588.0000,123.0000,20.0000,14.0000,0.9900,4,-1,-1
441.0000,419.0000,27.0000,33.0000,0.9900,10,-1,-1
711.0000,191.0000,29.0000,24.0000,0.9900,4,-1,-1
613.0000,162.0000,22.0000,19.0000,0.9900,4,-1,-1
561.0000,277.0000,34.0000,38.0000,0.9900,4,-1,-1
318.0000,293.0000,103.0000,35.0000,0.9900,4,-1,-1
646.0000,156.0000,23.0000,18.0000,0.9900,4,-1,-1
161.0000,433.0000,141.0000,64.0000,0.9900,4,-1,-1
617.0000,148.0000,16.0000,13.0000,0.9900,4,-1,-1
638.0000,237.0000,26.0000,28.0000,0.9900,4,-1,-1
646.0000,337.0000,45.0000,48.0000,0.9900,4,-1,-1
593.0000,211.0000,27.0000,27.0000,0.9900,4,-1,-1
564.0000,161.0000,24.0000,16.0000,0.9900,4,-1,-1
716.0000,221.0000,29.0000,26.0000,0.9900,4,-1,-1
436.0000,279.0000,61.0000,41.0000,0.9900,4,-1,-1
443.0000,479.0000,87.0000,112.0000,0.9900,4,-1,-1
188.0000,584.0000,154.0000,192.0000,0.9900,6,-1,-1
483.0000,391.0000,58.0000,68.0000,0.9900,4,-1,-1
371.0000,627.0000,121.0000,144.0000,0.9900,4,-1,-1
