424.0000,187.0000,7.0000,7.0000,0.9900,2,-1,-1
612.0000,371.0000,7.0000,11.0000,0.9900,1,-1,-1
276.0000,258.0000,12.0000,10.0000,0.9900,2,-1,-1
272.0000,75.0000,16.0000,9.0000,0.9900,4,-1,-1
325.0000,60.0000,18.0000,7.0000,0.9900,4,-1,-1
373.0000,45.0000,18.0000,8.0000,0.9900,4,-1,-1
170.0000,241.0000,35.0000,14.0000,0.9900,4,-1,-1
1207.0000,119.0000,20.0000,24.0000,0.9900,1,-1,-1
612.0000,371.0000,7.0000,11.0000,0.9900,2,-1,-1
424.0000,189.0000,7.0000,11.0000,0.9900,2,-1,-1
424.0000,189.0000,7.0000,11.0000,0.9900,10,-1,-1
173.0000,249.0000,34.0000,15.0000,0.9900,4,-1,-1
288.0000,293.0000,9.0000,9.0000,0.9900,10,-1,-1
14.0000,146.0000,25.0000,17.0000,0.9900,4,-1,-1
136.0000,111.0000,30.0000,13.0000,0.9900,4,-1,-1
583.0000,244.0000,46.0000,24.0000,0.9900,4,-1,-1
288.0000,289.0000,9.0000,10.0000,0.9900,2,-1,-1
161.0000,110.0000,30.0000,14.0000,0.9900,4,-1,-1
615.0000,333.0000,48.0000,25.0000,0.9900,4,-1,-1
378.0000,391.0000,32.0000,32.0000,0.9900,4,-1,-1
592.0000,262.0000,30.0000,23.0000,0.9900,4,-1,-1
364.0000,371.0000,27.0000,23.0000,0.9900,4,-1,-1
421.0000,451.0000,33.0000,32.0000,0.9900,4,-1,-1
401.0000,419.0000,30.0000,29.0000,0.9900,4,-1,-1
343.0000,345.0000,30.0000,24.0000,0.9900,4,-1,-1
101.0000,122.0000,33.0000,13.0000,0.9900,4,-1,-1
302.0000,297.0000,34.0000,23.0000,0.9900,4,-1,-1
166.0000,220.0000,37.0000,20.0000,0.9900,4,-1,-1
