382.0000,156.0000,30.0000,16.0000,0.9900,5,-1,-1
569.0000,136.0000,18.0000,21.0000,0.9900,5,-1,-1
447.0000,748.0000,39.0000,41.0000,0.9900,9,-1,-1
1317.0000,0.0000,7.0000,9.0000,0.9900,1,-1,-1
355.0000,372.0000,41.0000,41.0000,0.9900,6,-1,-1
357.0000,135.0000,30.0000,17.0000,0.9900,5,-1,-1
449.0000,749.0000,35.0000,39.0000,0.9900,5,-1,-1
368.0000,150.0000,30.0000,15.0000,0.9900,4,-1,-1
368.0000,150.0000,30.0000,15.0000,0.9900,5,-1,-1
249.0000,372.0000,43.0000,26.0000,0.9900,5,-1,-1
251.0000,320.0000,69.0000,39.0000,0.9900,6,-1,-1
781.0000,585.0000,7.0000,10.0000,0.9900,1,-1,-1
391.0000,165.0000,35.0000,15.0000,0.9900,4,-1,-1
569.0000,136.0000,18.0000,21.0000,0.9900,4,-1,-1
267.0000,237.0000,21.0000,16.0000,0.9900,4,-1,-1
438.0000,193.0000,20.0000,20.0000,0.9900,4,-1,-1
382.0000,157.0000,32.0000,15.0000,0.9900,4,-1,-1
251.0000,180.0000,25.0000,16.0000,0.9900,4,-1,-1
783.0000,625.0000,9.0000,11.0000,0.9900,1,-1,-1
1174.0000,14.0000,21.0000,20.0000,0.9900,4,-1,-1
1230.0000,18.0000,23.0000,25.0000,0.9900,4,-1,-1
1207.0000,19.0000,18.0000,21.0000,0.9900,4,-1,-1
555.0000,244.0000,21.0000,22.0000,0.9900,4,-1,-1
479.0000,275.0000,39.0000,80.0000,0.9900,9,-1,-1
714.0000,80.0000,14.0000,17.0000,0.9900,4,-1,-1
534.0000,358.0000,21.0000,31.0000,0.9900,4,-1,-1
272.0000,391.0000,39.0000,34.0000,0.9900,5,-1,-1
428.0000,702.0000,30.0000,51.0000,0.9900,4,-1,-1
504.0000,390.0000,23.0000,30.0000,0.9900,4,-1,-1
599.0000,32.0000,13.0000,12.0000,0.9900,4,-1,-1
433.0000,560.0000,28.0000,43.0000,0.9900,4,-1,-1
509.0000,727.0000,28.0000,55.0000,0.9900,4,-1,-1
