385.0000,406.0000,18.0000,14.0000,0.9900,1,-1,-1
735.0000,356.0000,16.0000,19.0000,0.9900,1,-1,-1
161.0000,560.0000,122.0000,102.0000,0.9900,9,-1,-1
1179.0000,100.0000,21.0000,15.0000,0.9900,1,-1,-1
753.0000,447.0000,14.0000,16.0000,0.9900,1,-1,-1
1131.0000,21.0000,18.0000,33.0000,0.9900,1,-1,-1
974.0000,399.0000,18.0000,27.0000,0.9900,1,-1,-1
458.0000,399.0000,19.0000,17.0000,0.9900,1,-1,-1
785.0000,-1.0000,74.0000,133.0000,0.9900,9,-1,-1
979.0000,171.0000,18.0000,16.0000,0.9900,1,-1,-1
154.0000,559.0000,132.0000,97.0000,0.9900,6,-1,-1
1119.0000,109.0000,21.0000,18.0000,0.9900,1,-1,-1
981.0000,119.0000,18.0000,24.0000,0.9900,1,-1,-1
389.0000,371.0000,21.0000,18.0000,0.9900,1,-1,-1
1144.0000,53.0000,23.0000,26.0000,0.9900,1,-1,-1
1101.0000,109.0000,13.0000,17.0000,0.9900,1,-1,-1
990.0000,407.0000,21.0000,22.0000,0.9900,1,-1,-1
-2.0000,264.0000,39.0000,81.0000,0.9900,4,-1,-1
14.0000,165.0000,25.0000,20.0000,0.9900,1,-1,-1
1027.0000,0.0000,44.0000,30.0000,0.9900,4,-1,-1
1011.0000,167.0000,18.0000,21.0000,0.9900,1,-1,-1
668.0000,297.0000,92.0000,81.0000,0.9900,5,-1,-1
912.0000,1.0000,71.0000,140.0000,0.9900,9,-1,-1
378.0000,9.0000,80.0000,69.0000,0.9900,4,-1,-1
403.0000,572.0000,147.0000,107.0000,0.9900,5,-1,-1
527.0000,71.0000,56.0000,79.0000,0.9900,4,-1,-1
