401.0000,66.0000,7.0000,5.0000,0.9900,4,-1,-1
435.0000,78.0000,9.0000,5.0000,0.9900,10,-1,-1
414.0000,245.0000,7.0000,6.0000,0.9900,2,-1,-1
884.0000,394.0000,5.0000,8.0000,0.9900,1,-1,-1
396.0000,74.0000,9.0000,4.0000,0.9900,4,-1,-1
585.0000,184.0000,14.0000,8.0000,0.9900,4,-1,-1
348.0000,121.0000,7.0000,5.0000,0.9900,10,-1,-1
589.0000,315.0000,12.0000,8.0000,0.9900,10,-1,-1
175.0000,417.0000,14.0000,12.0000,0.9900,2,-1,-1
877.0000,537.0000,12.0000,11.0000,0.9900,2,-1,-1
175.0000,420.0000,14.0000,14.0000,0.9900,10,-1,-1
327.0000,140.0000,7.0000,6.0000,0.9900,10,-1,-1
442.0000,92.0000,7.0000,4.0000,0.9900,10,-1,-1
355.0000,180.0000,11.0000,8.0000,0.9900,4,-1,-1
767.0000,371.0000,9.0000,9.0000,0.9900,10,-1,-1
594.0000,268.0000,7.0000,7.0000,0.9900,10,-1,-1
589.0000,315.0000,12.0000,8.0000,0.9900,2,-1,-1
594.0000,264.0000,7.0000,7.0000,0.9900,2,-1,-1
69.0000,617.0000,19.0000,14.0000,0.9900,10,-1,-1
355.0000,180.0000,11.0000,8.0000,0.9900,10,-1,-1
877.0000,537.0000,12.0000,11.0000,0.9900,10,-1,-1
645.0000,509.0000,11.0000,13.0000,0.9900,1,-1,-1
479.0000,102.0000,16.0000,8.0000,0.9900,4,-1,-1
327.0000,140.0000,7.0000,6.0000,0.9900,2,-1,-1
640.0000,509.0000,7.0000,15.0000,0.9900,1,-1,-1
454.0000,73.0000,7.0000,2.0000,0.9900,10,-1,-1
320.0000,206.0000,16.0000,8.0000,0.9900,10,-1,-1
341.0000,140.0000,9.0000,6.0000,0.9900,10,-1,-1
341.0000,231.0000,16.0000,10.0000,0.9900,4,-1,-1
357.0000,88.0000,7.0000,4.0000,0.9900,2,-1,-1
357.0000,88.0000,7.0000,4.0000,0.9900,10,-1,-1
686.0000,266.0000,21.0000,13.0000,0.9900,4,-1,-1
368.0000,92.0000,7.0000,4.0000,0.9900,10,-1,-1
732.0000,306.0000,26.0000,15.0000,0.9900,4,-1,-1
776.0000,385.0000,12.0000,12.0000,0.9900,10,-1,-1
348.0000,121.0000,7.0000,5.0000,0.9900,2,-1,-1
490.0000,124.0000,12.0000,6.0000,0.9900,4,-1,-1
368.0000,91.0000,7.0000,4.0000,0.9900,2,-1,-1
440.0000,231.0000,18.0000,13.0000,0.9900,4,-1,-1
417.0000,117.0000,11.0000,6.0000,0.9900,4,-1,-1
776.0000,382.0000,12.0000,9.0000,0.9900,2,-1,-1
484.0000,108.0000,18.0000,7.0000,0.9900,4,-1,-1
233.0000,454.0000,25.0000,23.0000,0.9900,4,-1,-1
484.0000,375.0000,34.0000,24.0000,0.9900,4,-1,-1
338.0000,144.0000,14.0000,6.0000,0.9900,10,-1,-1
486.0000,113.0000,16.0000,6.0000,0.9900,4,-1,-1
746.0000,316.0000,28.0000,14.0000,0.9900,4,-1,-1
592.0000,191.0000,11.0000,7.0000,0.9900,4,-1,-1
442.0000,249.0000,21.0000,13.0000,0.9900,4,-1,-1
661.0000,500.0000,7.0000,12.0000,0.9900,1,-1,-1
414.0000,248.0000,10.0000,6.0000,0.9900,10,-1,-1
479.0000,97.0000,11.0000,7.0000,0.9900,4,-1,-1
104.0000,714.0000,55.0000,74.0000,0.9900,4,-1,-1
610.0000,207.0000,19.0000,8.0000,0.9900,4,-1,-1
341.0000,140.0000,9.0000,6.0000,0.9900,2,-1,-1
373.0000,118.0000,12.0000,6.0000,0.9900,4,-1,-1
762.0000,489.0000,7.0000,13.0000,0.9900,1,-1,-1
675.0000,502.0000,9.0000,10.0000,0.9900,1,-1,-1
857.0000,394.0000,4.0000,8.0000,0.9900,1,-1,-1
364.0000,327.0000,7.0000,7.0000,0.9900,2,-1,-1
336.0000,273.0000,19.0000,16.0000,0.9900,4,-1,-1
311.0000,376.0000,25.0000,21.0000,0.9900,4,-1,-1
412.0000,299.0000,23.0000,25.0000,0.9900,4,-1,-1
633.0000,222.0000,16.0000,10.0000,0.9900,4,-1,-1
405.0000,192.0000,19.0000,13.0000,0.9900,4,-1,-1
513.0000,117.0000,10.0000,7.0000,0.9900,4,-1,-1
401.0000,430.0000,30.0000,39.0000,0.9900,4,-1,-1
619.0000,215.0000,21.0000,9.0000,0.9900,4,-1,-1
362.0000,329.0000,11.0000,12.0000,0.9900,10,-1,-1
426.0000,176.0000,16.0000,9.0000,0.9900,4,-1,-1
295.0000,302.0000,25.0000,21.0000,0.9900,4,-1,-1
