1161.0000,604.0000,23.0000,16.0000,0.9900,10,-1,-1
951.0000,527.0000,12.0000,17.0000,0.9900,2,-1,-1
1317.0000,591.0000,30.0000,17.0000,0.9900,2,-1,-1
1317.0000,591.0000,30.0000,17.0000,0.9900,10,-1,-1
1287.0000,610.0000,62.0000,48.0000,0.9900,5,-1,-1
834.0000,934.0000,25.0000,18.0000,0.9900,10,-1,-1
741.0000,321.0000,33.0000,14.0000,0.9900,4,-1,-1
721.0000,727.0000,20.0000,17.0000,0.9900,10,-1,-1
903.0000,466.0000,9.0000,16.0000,0.9900,1,-1,-1
454.0000,442.0000,11.0000,10.0000,0.9900,10,-1,-1
893.0000,347.0000,44.0000,16.0000,0.9900,4,-1,-1
1184.0000,696.0000,20.0000,14.0000,0.9900,2,-1,-1
836.0000,934.0000,25.0000,18.0000,0.9900,2,-1,-1
1188.0000,604.0000,65.0000,99.0000,0.9900,0,-1,-1
1220.0000,111.0000,7.0000,8.0000,0.9900,4,-1,-1
431.0000,454.0000,34.0000,21.0000,0.9900,4,-1,-1
1225.0000,123.0000,9.0000,7.0000,0.9900,4,-1,-1
665.0000,769.0000,21.0000,19.0000,0.9900,2,-1,-1
732.0000,851.0000,23.0000,18.0000,0.9900,2,-1,-1
127.0000,480.0000,34.0000,24.0000,0.9900,5,-1,-1
788.0000,1029.0000,20.0000,21.0000,0.9900,10,-1,-1
1062.0000,340.0000,23.0000,30.0000,0.9900,6,-1,-1
1071.0000,385.0000,20.0000,14.0000,0.9900,4,-1,-1
1188.0000,577.0000,23.0000,12.0000,0.9900,2,-1,-1
1234.0000,90.0000,9.0000,7.0000,0.9900,4,-1,-1
527.0000,725.0000,26.0000,19.0000,0.9900,2,-1,-1
1218.0000,116.0000,7.0000,10.0000,0.9900,4,-1,-1
665.0000,765.0000,19.0000,14.0000,0.9900,2,-1,-1
1227.0000,98.0000,10.0000,7.0000,0.9900,4,-1,-1
1223.0000,102.0000,9.0000,9.0000,0.9900,4,-1,-1
652.0000,789.0000,16.0000,17.0000,0.9900,3,-1,-1
900.0000,527.0000,10.0000,14.0000,0.9900,10,-1,-1
527.0000,817.0000,16.0000,15.0000,0.9900,10,-1,-1
1142.0000,442.0000,9.0000,10.0000,0.9900,2,-1,-1
1361.0000,649.0000,39.0000,19.0000,0.9900,10,-1,-1
104.0000,499.0000,39.0000,19.0000,0.9900,4,-1,-1
447.0000,687.0000,16.0000,16.0000,0.9900,2,-1,-1
1227.0000,193.0000,19.0000,13.0000,0.9900,4,-1,-1
923.0000,527.0000,21.0000,17.0000,0.9900,10,-1,-1
451.0000,446.0000,14.0000,10.0000,0.9900,10,-1,-1
