1299.0000,304.0000,20.0000,19.0000,0.9900,10,-1,-1
1087.0000,528.0000,23.0000,25.0000,0.9900,1,-1,-1
1220.0000,264.0000,17.0000,14.0000,0.9900,1,-1,-1
1009.0000,299.0000,16.0000,20.0000,0.9900,2,-1,-1
1342.0000,250.0000,19.0000,21.0000,0.9900,1,-1,-1
999.0000,306.0000,23.0000,19.0000,0.9900,2,-1,-1
1285.0000,261.0000,23.0000,22.0000,0.9900,1,-1,-1
1294.0000,304.0000,25.0000,21.0000,0.9900,2,-1,-1
992.0000,313.0000,37.0000,15.0000,0.9900,3,-1,-1
1080.0000,302.0000,18.0000,23.0000,0.9900,1,-1,-1
1306.0000,262.0000,20.0000,25.0000,0.9900,1,-1,-1
1068.0000,528.0000,28.0000,33.0000,0.9900,1,-1,-1
1147.0000,316.0000,23.0000,24.0000,0.9900,2,-1,-1
1138.0000,325.0000,39.0000,19.0000,0.9900,10,-1,-1
730.0000,235.0000,55.0000,48.0000,0.9900,4,-1,-1
755.0000,223.0000,58.0000,43.0000,0.9900,4,-1,-1
781.0000,280.0000,53.0000,50.0000,0.9900,4,-1,-1
642.0000,408.0000,286.0000,167.0000,0.9900,9,-1,-1
447.0000,591.0000,138.0000,93.0000,0.9900,4,-1,-1
1073.0000,408.0000,104.0000,65.0000,0.9900,4,-1,-1
