1062.0000,127.0000,4.0000,8.0000,0.9900,1,-1,-1
933.0000,402.0000,9.0000,11.0000,0.9900,1,-1,-1
196.0000,240.0000,37.0000,45.0000,0.9900,5,-1,-1
914.0000,285.0000,12.0000,14.0000,0.9900,1,-1,-1
737.0000,325.0000,21.0000,39.0000,0.9900,5,-1,-1
728.0000,106.0000,18.0000,27.0000,0.9900,5,-1,-1
914.0000,302.0000,9.0000,13.0000,0.9900,1,-1,-1
866.0000,236.0000,23.0000,50.0000,0.9900,6,-1,-1
642.0000,585.0000,12.0000,18.0000,0.9900,2,-1,-1
893.0000,306.0000,10.0000,15.0000,0.9900,1,-1,-1
910.0000,294.0000,9.0000,12.0000,0.9900,1,-1,-1
735.0000,327.0000,25.0000,36.0000,0.9900,4,-1,-1
728.0000,105.0000,16.0000,27.0000,0.9900,4,-1,-1
767.0000,0.0000,16.0000,18.0000,0.9900,4,-1,-1
663.0000,47.0000,16.0000,26.0000,0.9900,4,-1,-1
866.0000,718.0000,41.0000,62.0000,0.9900,4,-1,-1
640.0000,583.0000,16.0000,33.0000,0.9900,10,-1,-1
824.0000,332.0000,21.0000,46.0000,0.9900,5,-1,-1
822.0000,257.0000,18.0000,35.0000,0.9900,4,-1,-1
870.0000,323.0000,33.0000,111.0000,0.9900,9,-1,-1
585.0000,100.0000,18.0000,21.0000,0.9900,4,-1,-1
744.0000,48.0000,18.0000,22.0000,0.9900,4,-1,-1
725.0000,502.0000,26.0000,50.0000,0.9900,4,-1,-1
831.0000,482.0000,23.0000,48.0000,0.9900,4,-1,-1
550.0000,526.0000,30.0000,47.0000,0.9900,4,-1,-1
