419.0000,1017.0000,14.0000,19.0000,0.9900,1,-1,-1
1273.0000,522.0000,58.0000,32.0000,0.9900,5,-1,-1
1013.0000,357.0000,25.0000,37.0000,0.9900,5,-1,-1
1306.0000,451.0000,9.0000,8.0000,0.9900,1,-1,-1
1340.0000,506.0000,58.0000,31.0000,0.9900,4,-1,-1
403.0000,566.0000,18.0000,19.0000,0.9900,1,-1,-1
1052.0000,380.0000,16.0000,19.0000,0.9900,4,-1,-1
1264.0000,565.0000,60.0000,27.0000,0.9900,4,-1,-1
1266.0000,589.0000,58.0000,29.0000,0.9900,4,-1,-1
1280.0000,504.0000,65.0000,31.0000,0.9900,4,-1,-1
1342.0000,504.0000,53.0000,33.0000,0.9900,5,-1,-1
1075.0000,380.0000,30.0000,33.0000,0.9900,4,-1,-1
956.0000,352.0000,27.0000,24.0000,0.9900,4,-1,-1
1273.0000,523.0000,56.0000,33.0000,0.9900,4,-1,-1
1232.0000,927.0000,92.0000,73.0000,0.9900,5,-1,-1
1237.0000,891.0000,112.0000,73.0000,0.9900,5,-1,-1
769.0000,1017.0000,134.0000,35.0000,0.9900,4,-1,-1
1204.0000,401.0000,30.0000,43.0000,0.9900,5,-1,-1
1260.0000,672.0000,71.0000,43.0000,0.9900,5,-1,-1
1352.0000,446.0000,48.0000,25.0000,0.9900,4,-1,-1
1230.0000,986.0000,94.0000,62.0000,0.9900,5,-1,-1
1262.0000,637.0000,71.0000,47.0000,0.9900,5,-1,-1
1105.0000,383.0000,28.0000,37.0000,0.9900,4,-1,-1
1255.0000,775.0000,74.0000,56.0000,0.9900,5,-1,-1
1255.0000,701.0000,74.0000,45.0000,0.9900,4,-1,-1
1234.0000,846.0000,90.0000,59.0000,0.9900,4,-1,-1
1237.0000,402.0000,29.0000,47.0000,0.9900,4,-1,-1
1172.0000,390.0000,28.0000,43.0000,0.9900,4,-1,-1
1140.0000,378.0000,30.0000,50.0000,0.9900,5,-1,-1
1264.0000,606.0000,69.0000,49.0000,0.9900,5,-1,-1
1241.0000,810.0000,83.0000,52.0000,0.9900,4,-1,-1
1246.0000,734.0000,73.0000,50.0000,0.9900,4,-1,-1
