868.0000,242.0000,21.0000,48.0000,0.9900,4,-1,-1
532.0000,75.0000,16.0000,20.0000,0.9900,4,-1,-1
571.0000,605.0000,41.0000,51.0000,0.9900,4,-1,-1
74.0000,0.0000,41.0000,26.0000,0.9900,1,-1,-1
1119.0000,279.0000,14.0000,20.0000,0.9900,10,-1,-1
870.0000,242.0000,17.0000,47.0000,0.9900,5,-1,-1
898.0000,51.0000,16.0000,18.0000,0.9900,4,-1,-1
893.0000,310.0000,21.0000,41.0000,0.9900,4,-1,-1
900.0000,105.0000,19.0000,35.0000,0.9900,4,-1,-1
926.0000,341.0000,23.0000,36.0000,0.9900,4,-1,-1
861.0000,140.0000,19.0000,26.0000,0.9900,4,-1,-1
737.0000,57.0000,16.0000,17.0000,0.9900,4,-1,-1
629.0000,543.0000,25.0000,47.0000,0.9900,4,-1,-1
691.0000,214.0000,23.0000,27.0000,0.9900,4,-1,-1
725.0000,130.0000,19.0000,24.0000,0.9900,4,-1,-1
808.0000,101.0000,19.0000,20.0000,0.9900,4,-1,-1
