930.0000,108.0000,7.0000,9.0000,0.9900,1,-1,-1
619.0000,163.0000,60.0000,30.0000,0.9900,4,-1,-1
946.0000,124.0000,5.0000,8.0000,0.9900,1,-1,-1
371.0000,149.0000,41.0000,16.0000,0.9900,4,-1,-1
939.0000,106.0000,7.0000,9.0000,0.9900,1,-1,-1
230.0000,412.0000,44.0000,22.0000,0.9900,4,-1,-1
362.0000,250.0000,43.0000,22.0000,0.9900,4,-1,-1
624.0000,165.0000,51.0000,27.0000,0.9900,5,-1,-1
916.0000,139.0000,26.0000,18.0000,0.9900,4,-1,-1
956.0000,439.0000,9.0000,19.0000,0.9900,1,-1,-1
258.0000,284.0000,9.0000,15.0000,0.9900,1,-1,-1
896.0000,89.0000,16.0000,16.0000,0.9900,4,-1,-1
288.0000,410.0000,55.0000,24.0000,0.9900,4,-1,-1
965.0000,438.0000,11.0000,20.0000,0.9900,1,-1,-1
721.0000,65.0000,16.0000,11.0000,0.9900,4,-1,-1
417.0000,613.0000,46.0000,61.0000,0.9900,5,-1,-1
576.0000,303.0000,64.0000,131.0000,0.9900,6,-1,-1
836.0000,323.0000,25.0000,45.0000,0.9900,5,-1,-1
785.0000,459.0000,32.0000,62.0000,0.9900,5,-1,-1
488.0000,666.0000,81.0000,125.0000,0.9900,9,-1,-1
760.0000,64.0000,18.0000,11.0000,0.9900,4,-1,-1
262.0000,557.0000,47.0000,63.0000,0.9900,5,-1,-1
488.0000,351.0000,25.0000,33.0000,0.9900,4,-1,-1
444.0000,281.0000,40.0000,25.0000,0.9900,4,-1,-1
