964.0000,417.0000,48.0000,21.0000,0.9900,10,-1,-1
725.0000,395.0000,28.0000,15.0000,0.9900,10,-1,-1
734.0000,578.0000,10.0000,18.0000,0.9900,1,-1,-1
145.0000,328.0000,35.0000,16.0000,0.9900,10,-1,-1
756.0000,860.0000,44.0000,19.0000,0.9900,10,-1,-1
706.0000,229.0000,57.0000,28.0000,0.9900,4,-1,-1
-3.0000,619.0000,79.0000,46.0000,0.9900,4,-1,-1
-3.0000,582.0000,98.0000,44.0000,0.9900,4,-1,-1
722.0000,156.0000,60.0000,27.0000,0.9900,4,-1,-1
1008.0000,449.0000,76.0000,44.0000,0.9900,4,-1,-1
126.0000,348.0000,104.0000,40.0000,0.9900,4,-1,-1
186.0000,261.0000,72.0000,35.0000,0.9900,4,-1,-1
16.0000,541.0000,101.0000,42.0000,0.9900,4,-1,-1
715.0000,174.0000,67.0000,30.0000,0.9900,4,-1,-1
268.0000,179.0000,66.0000,32.0000,0.9900,4,-1,-1
662.0000,590.0000,107.0000,77.0000,0.9900,5,-1,-1
703.0000,211.0000,66.0000,28.0000,0.9900,4,-1,-1
734.0000,1016.0000,133.0000,64.0000,0.9900,4,-1,-1
76.0000,431.0000,104.0000,42.0000,0.9900,4,-1,-1
690.0000,273.0000,76.0000,32.0000,0.9900,4,-1,-1
665.0000,495.0000,94.0000,42.0000,0.9900,4,-1,-1
983.0000,668.0000,98.0000,52.0000,0.9900,4,-1,-1
722.0000,631.0000,97.0000,73.0000,0.9900,4,-1,-1
923.0000,470.0000,82.0000,51.0000,0.9900,4,-1,-1
942.0000,576.0000,95.0000,45.0000,0.9900,4,-1,-1
