466.0000,789.0000,16.0000,18.0000,0.9900,1,-1,-1
1324.0000,514.0000,41.0000,32.0000,0.9900,5,-1,-1
788.0000,441.0000,34.0000,24.0000,0.9900,4,-1,-1
1138.0000,637.0000,37.0000,33.0000,0.9900,5,-1,-1
1311.0000,684.0000,16.0000,16.0000,0.9900,10,-1,-1
1311.0000,690.0000,9.0000,16.0000,0.9900,10,-1,-1
1462.0000,979.0000,19.0000,23.0000,0.9900,1,-1,-1
1232.0000,569.0000,44.0000,30.0000,0.9900,5,-1,-1
983.0000,1046.0000,114.0000,32.0000,0.9900,4,-1,-1
16.0000,225.0000,12.0000,13.0000,0.9900,4,-1,-1
1283.0000,693.0000,18.0000,14.0000,0.9900,10,-1,-1
1008.0000,695.0000,13.0000,12.0000,0.9900,2,-1,-1
1298.0000,691.0000,16.0000,15.0000,0.9900,10,-1,-1
1232.0000,569.0000,44.0000,30.0000,0.9900,4,-1,-1
1138.0000,637.0000,37.0000,33.0000,0.9900,8,-1,-1
1005.0000,697.0000,16.0000,16.0000,0.9900,2,-1,-1
911.0000,468.0000,50.0000,20.0000,0.9900,4,-1,-1
860.0000,436.0000,38.0000,21.0000,0.9900,4,-1,-1
857.0000,892.0000,73.0000,49.0000,0.9900,4,-1,-1
873.0000,910.0000,72.0000,55.0000,0.9900,5,-1,-1
826.0000,447.0000,28.0000,19.0000,0.9900,4,-1,-1
1078.0000,610.0000,50.0000,35.0000,0.9900,4,-1,-1
845.0000,440.0000,31.0000,21.0000,0.9900,4,-1,-1
1005.0000,697.0000,16.0000,16.0000,0.9900,10,-1,-1
1324.0000,484.0000,41.0000,21.0000,0.9900,4,-1,-1
1024.0000,587.0000,54.0000,26.0000,0.9900,4,-1,-1
662.0000,828.0000,56.0000,39.0000,0.9900,4,-1,-1
1229.0000,495.0000,41.0000,28.0000,0.9900,5,-1,-1
848.0000,518.0000,22.0000,23.0000,0.9900,4,-1,-1
949.0000,605.0000,44.0000,28.0000,0.9900,4,-1,-1
1024.0000,631.0000,47.0000,30.0000,0.9900,4,-1,-1
205.0000,860.0000,98.0000,55.0000,0.9900,4,-1,-1
523.0000,856.0000,92.0000,61.0000,0.9900,5,-1,-1
728.0000,796.0000,76.0000,44.0000,0.9900,4,-1,-1
908.0000,429.0000,37.0000,23.0000,0.9900,4,-1,-1
807.0000,683.0000,72.0000,44.0000,0.9900,5,-1,-1
1103.0000,959.0000,88.0000,80.0000,0.9900,4,-1,-1
