368.0000,297.0000,30.0000,19.0000,0.9900,4,-1,-1
829.0000,459.0000,41.0000,31.0000,0.9900,5,-1,-1
599.0000,551.0000,41.0000,38.0000,0.9900,8,-1,-1
163.0000,356.0000,51.0000,26.0000,0.9900,4,-1,-1
465.0000,347.0000,21.0000,28.0000,0.9900,8,-1,-1
762.0000,575.0000,51.0000,52.0000,0.9900,8,-1,-1
532.0000,314.0000,14.0000,11.0000,0.9900,10,-1,-1
272.0000,368.0000,11.0000,17.0000,0.9900,1,-1,-1
276.0000,361.0000,42.0000,21.0000,0.9900,7,-1,-1
709.0000,1028.0000,30.0000,20.0000,0.9900,1,-1,-1
189.0000,395.0000,18.0000,14.0000,0.9900,10,-1,-1
760.0000,584.0000,57.0000,39.0000,0.9900,7,-1,-1
714.0000,591.0000,53.0000,64.0000,0.9900,8,-1,-1
433.0000,449.0000,51.0000,31.0000,0.9900,7,-1,-1
599.0000,551.0000,41.0000,38.0000,0.9900,7,-1,-1
272.0000,368.0000,11.0000,17.0000,0.9900,2,-1,-1
403.0000,304.0000,53.0000,22.0000,0.9900,5,-1,-1
728.0000,420.0000,48.0000,27.0000,0.9900,7,-1,-1
622.0000,300.0000,50.0000,19.0000,0.9900,4,-1,-1
433.0000,446.0000,48.0000,32.0000,0.9900,8,-1,-1
709.0000,1028.0000,30.0000,20.0000,0.9900,2,-1,-1
723.0000,777.0000,25.0000,40.0000,0.9900,10,-1,-1
336.0000,363.0000,14.0000,13.0000,0.9900,2,-1,-1
596.0000,307.0000,49.0000,25.0000,0.9900,4,-1,-1
723.0000,770.0000,25.0000,28.0000,0.9900,2,-1,-1
391.0000,318.0000,67.0000,31.0000,0.9900,6,-1,-1
272.0000,397.0000,11.0000,14.0000,0.9900,2,-1,-1
532.0000,309.0000,14.0000,12.0000,0.9900,10,-1,-1
1002.0000,801.0000,55.0000,35.0000,0.9900,10,-1,-1
583.0000,262.0000,25.0000,16.0000,0.9900,4,-1,-1
686.0000,617.0000,21.0000,27.0000,0.9900,2,-1,-1
783.0000,463.0000,23.0000,21.0000,0.9900,2,-1,-1
394.0000,337.0000,64.0000,26.0000,0.9900,4,-1,-1
788.0000,459.0000,16.0000,18.0000,0.9900,2,-1,-1
189.0000,390.0000,16.0000,16.0000,0.9900,2,-1,-1
341.0000,364.0000,48.0000,26.0000,0.9900,7,-1,-1
682.0000,665.0000,23.0000,33.0000,0.9900,10,-1,-1
684.0000,661.0000,18.0000,23.0000,0.9900,2,-1,-1
686.0000,627.0000,23.0000,26.0000,0.9900,10,-1,-1
596.0000,319.0000,51.0000,21.0000,0.9900,4,-1,-1
523.0000,437.0000,14.0000,21.0000,0.9900,2,-1,-1
523.0000,389.0000,18.0000,19.0000,0.9900,2,-1,-1
520.0000,442.0000,19.0000,21.0000,0.9900,10,-1,-1
327.0000,428.0000,41.0000,19.0000,0.9900,10,-1,-1
615.0000,330.0000,50.0000,19.0000,0.9900,4,-1,-1
783.0000,463.0000,23.0000,21.0000,0.9900,10,-1,-1
433.0000,268.0000,39.0000,15.0000,0.9900,4,-1,-1
338.0000,421.0000,17.0000,19.0000,0.9900,2,-1,-1
444.0000,395.0000,28.0000,14.0000,0.9900,10,-1,-1
456.0000,264.0000,39.0000,14.0000,0.9900,4,-1,-1
1034.0000,969.0000,67.0000,45.0000,0.9900,10,-1,-1
532.0000,309.0000,14.0000,12.0000,0.9900,2,-1,-1
449.0000,390.0000,18.0000,16.0000,0.9900,2,-1,-1
624.0000,340.0000,48.0000,17.0000,0.9900,4,-1,-1
513.0000,394.0000,35.0000,19.0000,0.9900,10,-1,-1
375.0000,986.0000,76.0000,66.0000,0.9900,4,-1,-1
645.0000,342.0000,50.0000,24.0000,0.9900,4,-1,-1
104.0000,943.0000,117.0000,109.0000,0.9900,4,-1,-1
580.0000,511.0000,42.0000,40.0000,0.9900,4,-1,-1
237.0000,592.0000,76.0000,152.0000,0.9900,6,-1,-1
804.0000,357.0000,53.0000,25.0000,0.9900,4,-1,-1
421.0000,658.0000,51.0000,95.0000,0.9900,6,-1,-1
788.0000,1002.0000,96.0000,50.0000,0.9900,4,-1,-1
744.0000,534.0000,46.0000,45.0000,0.9900,4,-1,-1
592.0000,278.0000,44.0000,14.0000,0.9900,4,-1,-1
820.0000,708.0000,92.0000,104.0000,0.9900,6,-1,-1
739.0000,361.0000,55.0000,21.0000,0.9900,4,-1,-1
790.0000,636.0000,57.0000,63.0000,0.9900,4,-1,-1
688.0000,397.0000,65.0000,26.0000,0.9900,4,-1,-1
401.0000,359.0000,60.0000,24.0000,0.9900,4,-1,-1
