1194.0000,10.0000,63.0000,82.0000,0.9900,6,-1,-1
-45.0000,423.0000,316.0000,321.0000,0.9900,6,-1,-1
1016.0000,91.0000,161.0000,254.0000,0.9900,6,-1,-1
1250.0000,16.0000,99.0000,171.0000,0.9900,6,-1,-1
1103.0000,81.0000,141.0000,196.0000,0.9900,6,-1,-1
1174.0000,54.0000,130.0000,164.0000,0.9900,6,-1,-1
738.0000,147.0000,309.0000,306.0000,0.9900,6,-1,-1
526.0000,429.0000,299.0000,307.0000,0.9900,6,-1,-1
396.0000,247.0000,277.0000,352.0000,0.9900,6,-1,-1
246.0000,418.0000,295.0000,329.0000,0.9900,6,-1,-1
116.0000,430.0000,260.0000,305.0000,0.9900,6,-1,-1
356.0000,347.0000,221.0000,311.0000,0.9900,6,-1,-1
490.0000,349.0000,232.0000,307.0000,0.9900,6,-1,-1
427.0000,396.0000,215.0000,292.0000,0.9900,6,-1,-1
