295.0000,430.0000,47.0000,22.0000,0.9900,10,-1,-1
776.0000,235.0000,9.0000,15.0000,0.9900,1,-1,-1
573.0000,103.0000,6.0000,10.0000,0.9900,1,-1,-1
669.0000,174.0000,9.0000,11.0000,0.9900,10,-1,-1
298.0000,296.0000,26.0000,15.0000,0.9900,10,-1,-1
315.0000,535.0000,108.0000,79.0000,0.9900,4,-1,-1
591.0000,88.0000,13.0000,18.0000,0.9900,4,-1,-1
295.0000,434.0000,47.0000,21.0000,0.9900,3,-1,-1
421.0000,155.0000,8.0000,10.0000,0.9900,2,-1,-1
790.0000,221.0000,20.0000,13.0000,0.9900,10,-1,-1
1103.0000,512.0000,42.0000,19.0000,0.9900,3,-1,-1
1085.0000,486.0000,45.0000,19.0000,0.9900,10,-1,-1
664.0000,63.0000,25.0000,10.0000,0.9900,4,-1,-1
669.0000,164.0000,7.0000,11.0000,0.9900,2,-1,-1
1036.0000,532.0000,49.0000,19.0000,0.9900,10,-1,-1
239.0000,351.0000,25.0000,15.0000,0.9900,3,-1,-1
772.0000,294.0000,71.0000,29.0000,0.9900,6,-1,-1
662.0000,84.0000,25.0000,14.0000,0.9900,4,-1,-1
333.0000,386.0000,43.0000,18.0000,0.9900,10,-1,-1
678.0000,91.0000,33.0000,13.0000,0.9900,5,-1,-1
1016.0000,484.0000,46.0000,23.0000,0.9900,3,-1,-1
521.0000,81.0000,18.0000,11.0000,0.9900,4,-1,-1
1076.0000,547.0000,47.0000,20.0000,0.9900,10,-1,-1
584.0000,11.0000,9.0000,5.0000,0.9900,4,-1,-1
443.0000,546.0000,36.0000,57.0000,0.9900,7,-1,-1
275.0000,428.0000,34.0000,22.0000,0.9900,10,-1,-1
662.0000,84.0000,25.0000,13.0000,0.9900,5,-1,-1
769.0000,293.0000,74.0000,30.0000,0.9900,4,-1,-1
1089.0000,496.0000,45.0000,19.0000,0.9900,10,-1,-1
421.0000,157.0000,29.0000,13.0000,0.9900,7,-1,-1
787.0000,760.0000,25.0000,5.0000,0.9900,1,-1,-1
642.0000,208.0000,7.0000,13.0000,0.9900,10,-1,-1
530.0000,59.0000,18.0000,11.0000,0.9900,4,-1,-1
510.0000,107.0000,7.0000,10.0000,0.9900,1,-1,-1
421.0000,155.0000,8.0000,10.0000,0.9900,1,-1,-1
769.0000,269.0000,61.0000,23.0000,0.9900,4,-1,-1
535.0000,54.0000,15.0000,8.0000,0.9900,4,-1,-1
309.0000,386.0000,40.0000,17.0000,0.9900,10,-1,-1
599.0000,10.0000,9.0000,8.0000,0.9900,4,-1,-1
318.0000,536.0000,103.0000,77.0000,0.9900,5,-1,-1
1033.0000,539.0000,23.0000,25.0000,0.9900,1,-1,-1
669.0000,125.0000,7.0000,10.0000,0.9900,2,-1,-1
371.0000,307.0000,34.0000,14.0000,0.9900,10,-1,-1
179.0000,716.0000,51.0000,45.0000,0.9900,10,-1,-1
769.0000,169.0000,7.0000,10.0000,0.9900,1,-1,-1
544.0000,116.0000,6.0000,14.0000,0.9900,1,-1,-1
678.0000,176.0000,6.0000,14.0000,0.9900,1,-1,-1
465.0000,109.0000,29.0000,14.0000,0.9900,4,-1,-1
450.0000,264.0000,62.0000,32.0000,0.9900,5,-1,-1
673.0000,72.0000,27.0000,9.0000,0.9900,4,-1,-1
304.0000,263.0000,25.0000,13.0000,0.9900,10,-1,-1
391.0000,273.0000,30.0000,14.0000,0.9900,10,-1,-1
378.0000,292.0000,34.0000,18.0000,0.9900,10,-1,-1
825.0000,476.0000,29.0000,20.0000,0.9900,10,-1,-1
678.0000,91.0000,33.0000,13.0000,0.9900,4,-1,-1
