1197.0000,398.0000,88.0000,101.0000,0.9900,5,-1,-1
479.0000,312.0000,25.0000,12.0000,0.9900,1,-1,-1
838.0000,267.0000,23.0000,19.0000,0.9900,1,-1,-1
569.0000,403.0000,34.0000,18.0000,0.9900,1,-1,-1
64.0000,40.0000,26.0000,21.0000,0.9900,1,-1,-1
484.0000,187.0000,110.0000,51.0000,0.9900,8,-1,-1
479.0000,187.0000,120.0000,51.0000,0.9900,5,-1,-1
550.0000,522.0000,16.0000,12.0000,0.9900,1,-1,-1
580.0000,408.0000,30.0000,16.0000,0.9900,1,-1,-1
801.0000,351.0000,14.0000,20.0000,0.9900,1,-1,-1
548.0000,342.0000,14.0000,16.0000,0.9900,1,-1,-1
518.0000,343.0000,19.0000,13.0000,0.9900,1,-1,-1
1202.0000,390.0000,83.0000,113.0000,0.9900,4,-1,-1
1345.0000,384.0000,55.0000,127.0000,0.9900,5,-1,-1
424.0000,61.0000,175.0000,89.0000,0.9900,6,-1,-1
836.0000,275.0000,21.0000,15.0000,0.9900,1,-1,-1
2.0000,76.0000,92.0000,65.0000,0.9900,5,-1,-1
1273.0000,384.0000,86.0000,123.0000,0.9900,4,-1,-1
1006.0000,255.0000,113.0000,79.0000,0.9900,4,-1,-1
106.0000,58.0000,175.0000,87.0000,0.9900,6,-1,-1
1002.0000,188.0000,117.0000,70.0000,0.9900,4,-1,-1
1032.0000,318.0000,112.0000,75.0000,0.9900,4,-1,-1
875.0000,237.0000,60.0000,122.0000,0.9900,4,-1,-1
