656.0000,80.0000,12.0000,8.0000,0.9900,1,-1,-1
1011.0000,246.0000,14.0000,7.0000,0.9900,1,-1,-1
820.0000,377.0000,25.0000,11.0000,0.9900,10,-1,-1
801.0000,512.0000,10.0000,6.0000,0.9900,1,-1,-1
1071.0000,634.0000,83.0000,43.0000,0.9900,9,-1,-1
815.0000,360.0000,23.0000,12.0000,0.9900,10,-1,-1
1101.0000,201.0000,13.0000,10.0000,0.9900,1,-1,-1
829.0000,386.0000,23.0000,13.0000,0.9900,10,-1,-1
527.0000,70.0000,10.0000,13.0000,0.9900,1,-1,-1
610.0000,311.0000,12.0000,13.0000,0.9900,1,-1,-1
288.0000,51.0000,9.0000,11.0000,0.9900,1,-1,-1
569.0000,253.0000,9.0000,14.0000,0.9900,1,-1,-1
486.0000,115.0000,9.0000,15.0000,0.9900,1,-1,-1
1075.0000,626.0000,79.0000,56.0000,0.9900,5,-1,-1
569.0000,712.0000,69.0000,32.0000,0.9900,4,-1,-1
532.0000,69.0000,11.0000,14.0000,0.9900,1,-1,-1
497.0000,106.0000,10.0000,11.0000,0.9900,1,-1,-1
532.0000,144.0000,11.0000,10.0000,0.9900,1,-1,-1
338.0000,524.0000,40.0000,68.0000,0.9900,5,-1,-1
101.0000,23.0000,69.0000,69.0000,0.9900,9,-1,-1
426.0000,651.0000,62.0000,59.0000,0.9900,5,-1,-1
228.0000,198.0000,67.0000,134.0000,0.9900,6,-1,-1
182.0000,109.0000,53.0000,76.0000,0.9900,9,-1,-1
670.0000,701.0000,74.0000,35.0000,0.9900,4,-1,-1
