583.0000,72.0000,8.0000,9.0000,0.9900,2,-1,-1
744.0000,299.0000,9.0000,11.0000,0.9900,2,-1,-1
696.0000,243.0000,16.0000,15.0000,0.9900,10,-1,-1
613.0000,1.0000,19.0000,10.0000,0.9900,4,-1,-1
633.0000,63.0000,18.0000,13.0000,0.9900,4,-1,-1
456.0000,228.0000,8.0000,10.0000,0.9900,2,-1,-1
483.0000,118.0000,5.0000,7.0000,0.9900,10,-1,-1
742.0000,301.0000,13.0000,12.0000,0.9900,10,-1,-1
529.0000,436.0000,13.0000,20.0000,0.9900,10,-1,-1
482.0000,81.0000,4.0000,6.0000,0.9900,2,-1,-1
840.0000,478.0000,14.0000,14.0000,0.9900,10,-1,-1
445.0000,0.0000,11.0000,5.0000,0.9900,4,-1,-1
488.0000,68.0000,5.0000,5.0000,0.9900,2,-1,-1
510.0000,164.0000,6.0000,9.0000,0.9900,2,-1,-1
815.0000,370.0000,52.0000,47.0000,0.9900,4,-1,-1
458.0000,232.0000,6.0000,10.0000,0.9900,10,-1,-1
583.0000,70.0000,6.0000,7.0000,0.9900,2,-1,-1
731.0000,314.0000,19.0000,24.0000,0.9900,8,-1,-1
494.0000,81.0000,7.0000,6.0000,0.9900,2,-1,-1
780.0000,346.0000,8.0000,14.0000,0.9900,10,-1,-1
483.0000,115.0000,5.0000,8.0000,0.9900,2,-1,-1
780.0000,344.0000,9.0000,11.0000,0.9900,2,-1,-1
644.0000,307.0000,18.0000,21.0000,0.9900,10,-1,-1
842.0000,475.0000,12.0000,13.0000,0.9900,2,-1,-1
846.0000,457.0000,29.0000,15.0000,0.9900,10,-1,-1
583.0000,72.0000,8.0000,9.0000,0.9900,10,-1,-1
531.0000,433.0000,11.0000,12.0000,0.9900,2,-1,-1
501.0000,128.0000,6.0000,5.0000,0.9900,2,-1,-1
482.0000,83.0000,6.0000,8.0000,0.9900,10,-1,-1
510.0000,164.0000,6.0000,9.0000,0.9900,10,-1,-1
556.0000,101.0000,6.0000,7.0000,0.9900,2,-1,-1
439.0000,409.0000,22.0000,44.0000,0.9900,5,-1,-1
494.0000,83.0000,7.0000,8.0000,0.9900,10,-1,-1
486.0000,69.0000,7.0000,8.0000,0.9900,10,-1,-1
499.0000,472.0000,32.0000,64.0000,0.9900,4,-1,-1
497.0000,162.0000,7.0000,8.0000,0.9900,2,-1,-1
556.0000,104.0000,6.0000,10.0000,0.9900,10,-1,-1
429.0000,482.0000,26.0000,51.0000,0.9900,4,-1,-1
501.0000,129.0000,7.0000,9.0000,0.9900,10,-1,-1
497.0000,163.0000,8.0000,11.0000,0.9900,10,-1,-1
452.0000,112.0000,15.0000,19.0000,0.9900,4,-1,-1
441.0000,357.0000,22.0000,44.0000,0.9900,4,-1,-1
611.0000,130.0000,17.0000,17.0000,0.9900,4,-1,-1
748.0000,348.0000,29.0000,33.0000,0.9900,4,-1,-1
486.0000,233.0000,19.0000,27.0000,0.9900,4,-1,-1
