92.0000,275.0000,9.0000,8.0000,0.9900,1,-1,-1
447.0000,292.0000,57.0000,32.0000,0.9900,6,-1,-1
104.0000,257.0000,9.0000,6.0000,0.9900,1,-1,-1
668.0000,159.0000,32.0000,16.0000,0.9900,4,-1,-1
668.0000,159.0000,32.0000,16.0000,0.9900,5,-1,-1
767.0000,250.0000,25.0000,22.0000,0.9900,5,-1,-1
797.0000,338.0000,25.0000,35.0000,0.9900,5,-1,-1
700.0000,202.0000,21.0000,18.0000,0.9900,4,-1,-1
527.0000,84.0000,16.0000,13.0000,0.9900,4,-1,-1
534.0000,189.0000,16.0000,18.0000,0.9900,4,-1,-1
649.0000,136.0000,35.0000,17.0000,0.9900,5,-1,-1
767.0000,250.0000,25.0000,22.0000,0.9900,4,-1,-1
465.0000,306.0000,48.0000,24.0000,0.9900,6,-1,-1
516.0000,60.0000,11.0000,13.0000,0.9900,4,-1,-1
797.0000,338.0000,25.0000,35.0000,0.9900,4,-1,-1
537.0000,100.0000,13.0000,14.0000,0.9900,4,-1,-1
509.0000,48.0000,11.0000,12.0000,0.9900,4,-1,-1
1087.0000,0.0000,30.0000,22.0000,0.9900,9,-1,-1
672.0000,170.0000,33.0000,14.0000,0.9900,4,-1,-1
472.0000,323.0000,37.0000,22.0000,0.9900,5,-1,-1
939.0000,310.0000,24.0000,26.0000,0.9900,4,-1,-1
479.0000,346.0000,39.0000,25.0000,0.9900,5,-1,-1
953.0000,49.0000,23.0000,15.0000,0.9900,4,-1,-1
801.0000,206.0000,23.0000,20.0000,0.9900,4,-1,-1
504.0000,640.0000,37.0000,39.0000,0.9900,4,-1,-1
933.0000,47.0000,18.0000,13.0000,0.9900,4,-1,-1
557.0000,156.0000,19.0000,15.0000,0.9900,4,-1,-1
1018.0000,123.0000,16.0000,17.0000,0.9900,4,-1,-1
949.0000,104.0000,18.0000,15.0000,0.9900,4,-1,-1
884.0000,408.0000,23.0000,33.0000,0.9900,4,-1,-1
1043.0000,75.0000,16.0000,13.0000,0.9900,4,-1,-1
541.0000,207.0000,19.0000,16.0000,0.9900,4,-1,-1
578.0000,612.0000,39.0000,45.0000,0.9900,4,-1,-1
633.0000,395.0000,32.0000,24.0000,0.9900,4,-1,-1
965.0000,255.0000,23.0000,24.0000,0.9900,4,-1,-1
877.0000,193.0000,26.0000,20.0000,0.9900,4,-1,-1
753.0000,365.0000,25.0000,29.0000,0.9900,4,-1,-1
686.0000,459.0000,32.0000,39.0000,0.9900,5,-1,-1
907.0000,95.0000,19.0000,13.0000,0.9900,4,-1,-1
914.0000,170.0000,25.0000,18.0000,0.9900,4,-1,-1
776.0000,275.0000,25.0000,23.0000,0.9900,4,-1,-1
90.0000,398.0000,73.0000,89.0000,0.9900,9,-1,-1
656.0000,446.0000,28.0000,30.0000,0.9900,4,-1,-1
