1465.0000,190.0000,38.0000,25.0000,0.9900,4,-1,-1
1547.0000,2.0000,38.0000,18.0000,0.9900,4,-1,-1
1607.0000,87.0000,47.0000,21.0000,0.9900,4,-1,-1
1024.0000,324.0000,54.0000,43.0000,0.9900,4,-1,-1
1443.0000,300.0000,32.0000,17.0000,0.9900,10,-1,-1
923.0000,259.0000,13.0000,18.0000,0.9900,1,-1,-1
1563.0000,223.0000,44.0000,38.0000,0.9900,4,-1,-1
1453.0000,284.0000,31.0000,17.0000,0.9900,10,-1,-1
854.0000,271.0000,13.0000,16.0000,0.9900,1,-1,-1
1522.0000,20.0000,28.0000,15.0000,0.9900,4,-1,-1
1557.0000,9.0000,31.0000,21.0000,0.9900,4,-1,-1
1503.0000,28.0000,32.0000,22.0000,0.9900,4,-1,-1
1377.0000,110.0000,41.0000,23.0000,0.9900,4,-1,-1
1204.0000,215.0000,50.0000,35.0000,0.9900,4,-1,-1
1399.0000,94.0000,41.0000,21.0000,0.9900,4,-1,-1
1431.0000,71.0000,34.0000,27.0000,0.9900,4,-1,-1
1311.0000,151.0000,44.0000,30.0000,0.9900,4,-1,-1
690.0000,473.0000,142.0000,137.0000,0.9900,6,-1,-1
1346.0000,131.0000,41.0000,25.0000,0.9900,4,-1,-1
1478.0000,43.0000,35.0000,24.0000,0.9900,4,-1,-1
967.0000,362.0000,70.0000,46.0000,0.9900,4,-1,-1
832.0000,452.0000,63.0000,52.0000,0.9900,4,-1,-1
1163.0000,245.0000,50.0000,32.0000,0.9900,4,-1,-1
1075.0000,296.0000,53.0000,41.0000,0.9900,4,-1,-1
1743.0000,778.0000,72.0000,84.0000,0.9900,4,-1,-1
