1356.0000,587.0000,42.0000,58.0000,0.9900,9,-1,-1
-2.0000,439.0000,53.0000,31.0000,0.9900,6,-1,-1
1193.0000,171.0000,37.0000,67.0000,0.9900,11,-1,-1
81.0000,548.0000,18.0000,25.0000,0.9900,5,-1,-1
958.0000,299.0000,25.0000,16.0000,0.9900,4,-1,-1
67.0000,543.0000,18.0000,27.0000,0.9900,5,-1,-1
723.0000,712.0000,7.0000,6.0000,0.9900,1,-1,-1
721.0000,705.0000,7.0000,5.0000,0.9900,1,-1,-1
1303.0000,293.0000,26.0000,15.0000,0.9900,4,-1,-1
281.0000,503.0000,34.0000,19.0000,0.9900,4,-1,-1
636.0000,495.0000,25.0000,61.0000,0.9900,6,-1,-1
840.0000,735.0000,5.0000,5.0000,0.9900,1,-1,-1
447.0000,503.0000,14.0000,27.0000,0.9900,5,-1,-1
1197.0000,184.0000,33.0000,51.0000,0.9900,6,-1,-1
905.0000,324.0000,25.0000,22.0000,0.9900,5,-1,-1
97.0000,551.0000,18.0000,22.0000,0.9900,4,-1,-1
698.0000,727.0000,7.0000,7.0000,0.9900,1,-1,-1
898.0000,145.0000,85.0000,156.0000,0.9900,6,-1,-1
594.0000,267.0000,16.0000,23.0000,0.9900,4,-1,-1
599.0000,675.0000,7.0000,7.0000,0.9900,1,-1,-1
905.0000,324.0000,25.0000,22.0000,0.9900,4,-1,-1
850.0000,210.0000,85.0000,149.0000,0.9900,9,-1,-1
1308.0000,310.0000,30.0000,15.0000,0.9900,5,-1,-1
1375.0000,86.0000,20.0000,24.0000,0.9900,4,-1,-1
615.0000,498.0000,27.0000,64.0000,0.9900,6,-1,-1
813.0000,126.0000,41.0000,67.0000,0.9900,6,-1,-1
792.0000,233.0000,16.0000,25.0000,0.9900,4,-1,-1
281.0000,503.0000,34.0000,19.0000,0.9900,5,-1,-1
1308.0000,310.0000,30.0000,15.0000,0.9900,4,-1,-1
594.0000,267.0000,16.0000,23.0000,0.9900,5,-1,-1
636.0000,495.0000,25.0000,61.0000,0.9900,9,-1,-1
81.0000,548.0000,18.0000,25.0000,0.9900,4,-1,-1
1303.0000,294.0000,26.0000,14.0000,0.9900,5,-1,-1
569.0000,289.0000,7.0000,9.0000,0.9900,1,-1,-1
735.0000,170.0000,16.0000,22.0000,0.9900,4,-1,-1
764.0000,235.0000,14.0000,22.0000,0.9900,4,-1,-1
956.0000,735.0000,66.0000,24.0000,0.9900,6,-1,-1
99.0000,421.0000,37.0000,17.0000,0.9900,4,-1,-1
145.0000,468.0000,28.0000,14.0000,0.9900,4,-1,-1
953.0000,734.0000,69.0000,27.0000,0.9900,9,-1,-1
1271.0000,351.0000,51.0000,29.0000,0.9900,6,-1,-1
1287.0000,261.0000,30.0000,14.0000,0.9900,4,-1,-1
67.0000,543.0000,18.0000,27.0000,0.9900,4,-1,-1
601.0000,359.0000,18.0000,64.0000,0.9900,9,-1,-1
850.0000,210.0000,85.0000,149.0000,0.9900,6,-1,-1
615.0000,498.0000,27.0000,64.0000,0.9900,9,-1,-1
154.0000,435.0000,28.0000,15.0000,0.9900,4,-1,-1
603.0000,434.0000,21.0000,69.0000,0.9900,9,-1,-1
1250.0000,224.0000,33.0000,21.0000,0.9900,5,-1,-1
1292.0000,270.0000,27.0000,16.0000,0.9900,5,-1,-1
783.0000,146.0000,25.0000,13.0000,0.9900,4,-1,-1
735.0000,145.0000,13.0000,23.0000,0.9900,4,-1,-1
1317.0000,327.0000,23.0000,11.0000,0.9900,4,-1,-1
343.0000,518.0000,25.0000,13.0000,0.9900,4,-1,-1
1278.0000,367.0000,76.0000,44.0000,0.9900,6,-1,-1
785.0000,168.0000,30.0000,15.0000,0.9900,4,-1,-1
778.0000,121.0000,33.0000,12.0000,0.9900,4,-1,-1
71.0000,686.0000,28.0000,22.0000,0.9900,4,-1,-1
378.0000,525.0000,27.0000,17.0000,0.9900,4,-1,-1
880.0000,753.0000,32.0000,17.0000,0.9900,4,-1,-1
599.0000,307.0000,16.0000,25.0000,0.9900,4,-1,-1
366.0000,489.0000,32.0000,13.0000,0.9900,4,-1,-1
783.0000,158.0000,28.0000,12.0000,0.9900,4,-1,-1
403.0000,492.0000,32.0000,15.0000,0.9900,4,-1,-1
1147.0000,683.0000,32.0000,14.0000,0.9900,4,-1,-1
1066.0000,697.0000,32.0000,15.0000,0.9900,4,-1,-1
677.0000,504.0000,16.0000,25.0000,0.9900,4,-1,-1
863.0000,736.0000,35.0000,18.0000,0.9900,4,-1,-1
