1109.0000,349.0000,13.0000,16.0000,0.9900,10,-1,-1
1598.0000,254.0000,15.0000,16.0000,0.9900,1,-1,-1
1522.0000,1066.0000,47.0000,12.0000,0.9900,4,-1,-1
1235.0000,337.0000,13.0000,14.0000,0.9900,10,-1,-1
233.0000,700.0000,22.0000,23.0000,0.9900,1,-1,-1
296.0000,330.0000,44.0000,60.0000,0.9900,4,-1,-1
-6.0000,769.0000,63.0000,254.0000,0.9900,6,-1,-1
1144.0000,346.0000,16.0000,14.0000,0.9900,10,-1,-1
233.0000,683.0000,22.0000,32.0000,0.9900,1,-1,-1
1172.0000,528.0000,60.0000,77.0000,0.9900,4,-1,-1
1175.0000,528.0000,54.0000,84.0000,0.9900,5,-1,-1
1434.0000,408.0000,16.0000,19.0000,0.9900,1,-1,-1
696.0000,502.0000,79.0000,35.0000,0.9900,5,-1,-1
832.0000,2.0000,31.0000,30.0000,0.9900,4,-1,-1
1368.0000,216.0000,34.0000,39.0000,0.9900,4,-1,-1
1632.0000,204.0000,44.0000,57.0000,0.9900,4,-1,-1
1090.0000,222.0000,41.0000,58.0000,0.9900,4,-1,-1
1396.0000,202.0000,44.0000,59.0000,0.9900,4,-1,-1
1387.0000,491.0000,66.0000,83.0000,0.9900,4,-1,-1
1220.0000,216.0000,44.0000,57.0000,0.9900,4,-1,-1
1264.0000,216.0000,47.0000,52.0000,0.9900,4,-1,-1
1226.0000,514.0000,60.0000,89.0000,0.9900,4,-1,-1
1544.0000,213.0000,44.0000,51.0000,0.9900,4,-1,-1
1134.0000,222.0000,45.0000,60.0000,0.9900,4,-1,-1
1068.0000,548.0000,44.0000,64.0000,0.9900,5,-1,-1
9.0000,656.0000,67.0000,87.0000,0.9900,4,-1,-1
545.0000,431.0000,92.0000,42.0000,0.9900,4,-1,-1
703.0000,415.0000,88.0000,44.0000,0.9900,4,-1,-1
1040.0000,493.0000,94.0000,44.0000,0.9900,4,-1,-1
1320.0000,684.0000,67.0000,110.0000,0.9900,4,-1,-1
