343.0000,30.0000,7.0000,10.0000,0.9900,1,-1,-1
408.0000,131.0000,9.0000,10.0000,0.9900,1,-1,-1
30.0000,0.0000,39.0000,6.0000,0.9900,4,-1,-1
175.0000,154.0000,48.0000,47.0000,0.9900,5,-1,-1
1213.0000,41.0000,12.0000,16.0000,0.9900,1,-1,-1
332.0000,43.0000,9.0000,11.0000,0.9900,1,-1,-1
380.0000,246.0000,7.0000,11.0000,0.9900,1,-1,-1
930.0000,8.0000,9.0000,9.0000,0.9900,1,-1,-1
329.0000,32.0000,9.0000,12.0000,0.9900,1,-1,-1
398.0000,152.0000,10.0000,13.0000,0.9900,1,-1,-1
124.0000,110.0000,42.0000,52.0000,0.9900,5,-1,-1
834.0000,667.0000,9.0000,17.0000,0.9900,10,-1,-1
834.0000,665.0000,9.0000,13.0000,0.9900,2,-1,-1
447.0000,176.0000,7.0000,13.0000,0.9900,1,-1,-1
912.0000,3.0000,11.0000,11.0000,0.9900,1,-1,-1
177.0000,152.0000,46.0000,49.0000,0.9900,4,-1,-1
387.0000,241.0000,9.0000,13.0000,0.9900,1,-1,-1
127.0000,113.0000,36.0000,46.0000,0.9900,4,-1,-1
311.0000,89.0000,14.0000,15.0000,0.9900,1,-1,-1
366.0000,413.0000,14.0000,11.0000,0.9900,1,-1,-1
233.0000,0.0000,29.0000,34.0000,0.9900,4,-1,-1
412.0000,162.0000,7.0000,10.0000,0.9900,1,-1,-1
417.0000,148.0000,11.0000,10.0000,0.9900,1,-1,-1
143.0000,62.0000,41.0000,51.0000,0.9900,4,-1,-1
99.0000,0.0000,55.0000,23.0000,0.9900,4,-1,-1
150.0000,21.0000,34.0000,41.0000,0.9900,4,-1,-1
748.0000,0.0000,16.0000,17.0000,0.9900,4,-1,-1
237.0000,30.0000,35.0000,59.0000,0.9900,5,-1,-1
212.0000,98.0000,34.0000,50.0000,0.9900,4,-1,-1
1161.0000,84.0000,140.0000,66.0000,0.9900,9,-1,-1
187.0000,66.0000,29.0000,47.0000,0.9900,4,-1,-1
596.0000,684.0000,33.0000,70.0000,0.9900,4,-1,-1
693.0000,430.0000,23.0000,48.0000,0.9900,4,-1,-1
939.0000,47.0000,116.0000,61.0000,0.9900,9,-1,-1
