645.0000,0.0000,46.0000,17.0000,0.9900,4,-1,-1
108.0000,0.0000,83.0000,74.0000,0.9900,5,-1,-1
707.0000,285.0000,74.0000,128.0000,0.9900,5,-1,-1
698.0000,157.0000,57.0000,95.0000,0.9900,5,-1,-1
693.0000,157.0000,62.0000,97.0000,0.9900,4,-1,-1
705.0000,283.0000,76.0000,131.0000,0.9900,4,-1,-1
104.0000,-5.0000,83.0000,84.0000,0.9900,4,-1,-1
981.0000,725.0000,32.0000,38.0000,0.9900,1,-1,-1
157.0000,26.0000,85.0000,98.0000,0.9900,4,-1,-1
1013.0000,594.0000,46.0000,48.0000,0.9900,1,-1,-1
0.0000,188.0000,48.0000,106.0000,0.9900,4,-1,-1
0.0000,79.0000,53.0000,83.0000,0.9900,4,-1,-1
196.0000,-2.0000,76.0000,52.0000,0.9900,4,-1,-1
1269.0000,684.0000,129.0000,160.0000,0.9900,4,-1,-1
18.0000,195.0000,120.0000,138.0000,0.9900,4,-1,-1
32.0000,-2.0000,92.0000,75.0000,0.9900,4,-1,-1
693.0000,432.0000,83.0000,169.0000,0.9900,4,-1,-1
12.0000,79.0000,110.0000,101.0000,0.9900,4,-1,-1
101.0000,104.0000,99.0000,110.0000,0.9900,4,-1,-1
