447.0000,273.0000,18.0000,11.0000,0.9900,2,-1,-1
304.0000,308.0000,16.0000,12.0000,0.9900,2,-1,-1
309.0000,202.0000,25.0000,8.0000,0.9900,4,-1,-1
290.0000,227.0000,16.0000,8.0000,0.9900,4,-1,-1
320.0000,231.0000,16.0000,7.0000,0.9900,10,-1,-1
281.0000,200.0000,11.0000,6.0000,0.9900,4,-1,-1
444.0000,276.0000,21.0000,10.0000,0.9900,4,-1,-1
378.0000,224.0000,16.0000,7.0000,0.9900,4,-1,-1
320.0000,228.0000,14.0000,8.0000,0.9900,2,-1,-1
1266.0000,456.0000,56.0000,17.0000,0.9900,4,-1,-1
304.0000,308.0000,16.0000,12.0000,0.9900,10,-1,-1
246.0000,191.0000,16.0000,6.0000,0.9900,4,-1,-1
470.0000,302.0000,27.0000,31.0000,0.9900,5,-1,-1
431.0000,312.0000,20.0000,12.0000,0.9900,4,-1,-1
594.0000,340.0000,25.0000,22.0000,0.9900,4,-1,-1
532.0000,355.0000,32.0000,18.0000,0.9900,4,-1,-1
465.0000,360.0000,32.0000,22.0000,0.9900,4,-1,-1
691.0000,397.0000,34.0000,31.0000,0.9900,4,-1,-1
564.0000,622.0000,44.0000,56.0000,0.9900,4,-1,-1
