587.0000,574.0000,37.0000,16.0000,0.9900,5,-1,-1
435.0000,264.0000,26.0000,41.0000,0.9900,5,-1,-1
721.0000,648.0000,16.0000,38.0000,0.9900,5,-1,-1
212.0000,783.0000,46.0000,5.0000,0.9900,4,-1,-1
686.0000,587.0000,19.0000,36.0000,0.9900,4,-1,-1
405.0000,456.0000,49.0000,24.0000,0.9900,4,-1,-1
589.0000,548.0000,35.0000,17.0000,0.9900,5,-1,-1
378.0000,321.0000,50.0000,24.0000,0.9900,5,-1,-1
721.0000,194.0000,23.0000,35.0000,0.9900,4,-1,-1
403.0000,456.0000,51.0000,24.0000,0.9900,5,-1,-1
739.0000,367.0000,7.0000,10.0000,0.9900,2,-1,-1
587.0000,573.0000,35.0000,17.0000,0.9900,4,-1,-1
587.0000,548.0000,39.0000,17.0000,0.9900,4,-1,-1
380.0000,320.0000,48.0000,21.0000,0.9900,4,-1,-1
686.0000,587.0000,19.0000,36.0000,0.9900,5,-1,-1
380.0000,345.0000,51.0000,22.0000,0.9900,5,-1,-1
718.0000,649.0000,21.0000,35.0000,0.9900,4,-1,-1
723.0000,196.0000,18.0000,35.0000,0.9900,5,-1,-1
875.0000,782.0000,21.0000,6.0000,0.9900,4,-1,-1
435.0000,264.0000,26.0000,41.0000,0.9900,4,-1,-1
688.0000,472.0000,19.0000,53.0000,0.9900,9,-1,-1
684.0000,105.0000,21.0000,34.0000,0.9900,4,-1,-1
433.0000,752.0000,39.0000,19.0000,0.9900,4,-1,-1
405.0000,480.0000,46.0000,23.0000,0.9900,5,-1,-1
474.0000,757.0000,42.0000,19.0000,0.9900,4,-1,-1
594.0000,524.0000,39.0000,16.0000,0.9900,4,-1,-1
679.0000,314.0000,16.0000,31.0000,0.9900,4,-1,-1
543.0000,315.0000,35.0000,18.0000,0.9900,5,-1,-1
1121.0000,0.0000,44.0000,9.0000,0.9900,4,-1,-1
739.0000,369.0000,9.0000,13.0000,0.9900,10,-1,-1
873.0000,608.0000,18.0000,36.0000,0.9900,4,-1,-1
518.0000,373.0000,37.0000,13.0000,0.9900,4,-1,-1
518.0000,353.0000,42.0000,16.0000,0.9900,4,-1,-1
