442.0000,299.0000,9.0000,11.0000,0.9900,1,-1,-1
863.0000,651.0000,51.0000,136.0000,0.9900,9,-1,-1
1269.0000,75.0000,73.0000,31.0000,0.9900,4,-1,-1
1142.0000,511.0000,7.0000,10.0000,0.9900,1,-1,-1
1287.0000,57.0000,55.0000,26.0000,0.9900,5,-1,-1
1273.0000,71.0000,69.0000,38.0000,0.9900,5,-1,-1
889.0000,375.0000,30.0000,53.0000,0.9900,4,-1,-1
896.0000,153.0000,30.0000,50.0000,0.9900,4,-1,-1
801.0000,233.0000,35.0000,65.0000,0.9900,4,-1,-1
748.0000,31.0000,26.0000,33.0000,0.9900,4,-1,-1
714.0000,196.0000,30.0000,48.0000,0.9900,4,-1,-1
935.0000,5.0000,32.0000,46.0000,0.9900,4,-1,-1
557.0000,599.0000,30.0000,76.0000,0.9900,4,-1,-1
283.0000,320.0000,72.0000,52.0000,0.9900,4,-1,-1
