433.0000,209.0000,16.0000,19.0000,0.9900,1,-1,-1
401.0000,800.0000,23.0000,13.0000,0.9900,1,-1,-1
343.0000,145.0000,44.0000,62.0000,0.9900,5,-1,-1
990.0000,806.0000,35.0000,16.0000,0.9900,10,-1,-1
804.0000,732.0000,20.0000,11.0000,0.9900,1,-1,-1
256.0000,777.0000,18.0000,16.0000,0.9900,1,-1,-1
343.0000,459.0000,9.0000,12.0000,0.9900,1,-1,-1
1006.0000,373.0000,19.0000,17.0000,0.9900,1,-1,-1
926.0000,468.0000,34.0000,12.0000,0.9900,10,-1,-1
603.0000,763.0000,14.0000,12.0000,0.9900,2,-1,-1
189.0000,922.0000,16.0000,12.0000,0.9900,1,-1,-1
520.0000,1021.0000,17.0000,10.0000,0.9900,2,-1,-1
345.0000,147.0000,40.0000,59.0000,0.9900,4,-1,-1
274.0000,585.0000,18.0000,13.0000,0.9900,1,-1,-1
903.0000,180.0000,23.0000,20.0000,0.9900,10,-1,-1
939.0000,611.0000,49.0000,12.0000,0.9900,10,-1,-1
912.0000,570.0000,32.0000,10.0000,0.9900,10,-1,-1
1018.0000,1033.0000,48.0000,19.0000,0.9900,10,-1,-1
117.0000,466.0000,17.0000,11.0000,0.9900,1,-1,-1
385.0000,777.0000,32.0000,14.0000,0.9900,1,-1,-1
495.0000,806.0000,18.0000,14.0000,0.9900,1,-1,-1
315.0000,432.0000,26.0000,17.0000,0.9900,1,-1,-1
1015.0000,967.0000,37.0000,35.0000,0.9900,10,-1,-1
672.0000,485.0000,35.0000,75.0000,0.9900,5,-1,-1
1078.0000,603.0000,13.0000,15.0000,0.9900,1,-1,-1
258.0000,214.0000,16.0000,19.0000,0.9900,1,-1,-1
921.0000,487.0000,32.0000,14.0000,0.9900,10,-1,-1
302.0000,459.0000,18.0000,18.0000,0.9900,1,-1,-1
682.0000,33.0000,50.0000,109.0000,0.9900,5,-1,-1
477.0000,1012.0000,18.0000,12.0000,0.9900,1,-1,-1
530.0000,174.0000,13.0000,21.0000,0.9900,1,-1,-1
219.0000,636.0000,20.0000,12.0000,0.9900,1,-1,-1
368.0000,354.0000,17.0000,14.0000,0.9900,1,-1,-1
237.0000,779.0000,14.0000,14.0000,0.9900,1,-1,-1
311.0000,596.0000,14.0000,8.0000,0.9900,1,-1,-1
401.0000,777.0000,16.0000,12.0000,0.9900,1,-1,-1
233.0000,943.0000,18.0000,12.0000,0.9900,1,-1,-1
290.0000,233.0000,21.0000,23.0000,0.9900,1,-1,-1
1080.0000,592.0000,25.0000,25.0000,0.9900,1,-1,-1
916.0000,459.0000,40.0000,14.0000,0.9900,10,-1,-1
