1246.0000,473.0000,11.0000,12.0000,0.9900,1,-1,-1
1087.0000,266.0000,48.0000,63.0000,0.9900,11,-1,-1
362.0000,537.0000,11.0000,11.0000,0.9900,2,-1,-1
0.0000,647.0000,32.0000,37.0000,0.9900,5,-1,-1
362.0000,537.0000,11.0000,11.0000,0.9900,10,-1,-1
723.0000,78.0000,32.0000,70.0000,0.9900,4,-1,-1
785.0000,423.0000,28.0000,60.0000,0.9900,4,-1,-1
792.0000,665.0000,32.0000,70.0000,0.9900,4,-1,-1
834.0000,395.0000,25.0000,63.0000,0.9900,4,-1,-1
1144.0000,349.0000,102.0000,51.0000,0.9900,5,-1,-1
645.0000,4.0000,32.0000,70.0000,0.9900,4,-1,-1
905.0000,700.0000,37.0000,71.0000,0.9900,4,-1,-1
1177.0000,218.0000,66.0000,37.0000,0.9900,4,-1,-1
956.0000,188.0000,30.0000,74.0000,0.9900,4,-1,-1
960.0000,333.0000,32.0000,73.0000,0.9900,4,-1,-1
