187.0000,540.0000,20.0000,21.0000,0.9900,1,-1,-1
193.0000,261.0000,23.0000,24.0000,0.9900,1,-1,-1
281.0000,500.0000,18.0000,24.0000,0.9900,1,-1,-1
237.0000,369.0000,21.0000,33.0000,0.9900,1,-1,-1
1101.0000,185.0000,16.0000,18.0000,0.9900,1,-1,-1
262.0000,356.0000,26.0000,28.0000,0.9900,1,-1,-1
159.0000,299.0000,18.0000,30.0000,0.9900,1,-1,-1
106.0000,318.0000,21.0000,23.0000,0.9900,1,-1,-1
113.0000,311.0000,27.0000,26.0000,0.9900,1,-1,-1
2.0000,516.0000,113.0000,155.0000,0.9900,9,-1,-1
173.0000,538.0000,20.0000,24.0000,0.9900,1,-1,-1
210.0000,368.0000,18.0000,26.0000,0.9900,1,-1,-1
1006.0000,356.0000,240.0000,505.0000,0.9900,9,-1,-1
94.0000,330.0000,23.0000,26.0000,0.9900,1,-1,-1
910.0000,54.0000,39.0000,42.0000,0.9900,4,-1,-1
1266.0000,508.0000,125.0000,78.0000,0.9900,4,-1,-1
1239.0000,446.0000,113.0000,70.0000,0.9900,4,-1,-1
378.0000,205.0000,83.0000,56.0000,0.9900,4,-1,-1
