1359.0000,626.0000,20.0000,10.0000,0.9900,1,-1,-1
1011.0000,393.0000,14.0000,9.0000,0.9900,1,-1,-1
592.0000,13.0000,20.0000,22.0000,0.9900,5,-1,-1
999.0000,170.0000,16.0000,10.0000,0.9900,10,-1,-1
1177.0000,708.0000,16.0000,9.0000,0.9900,1,-1,-1
797.0000,253.0000,4.0000,10.0000,0.9900,1,-1,-1
350.0000,610.0000,9.0000,8.0000,0.9900,1,-1,-1
1015.0000,376.0000,10.0000,6.0000,0.9900,1,-1,-1
769.0000,273.0000,7.0000,7.0000,0.9900,1,-1,-1
969.0000,29.0000,7.0000,7.0000,0.9900,1,-1,-1
265.0000,170.0000,18.0000,26.0000,0.9900,5,-1,-1
401.0000,543.0000,7.0000,8.0000,0.9900,1,-1,-1
541.0000,108.0000,21.0000,27.0000,0.9900,4,-1,-1
744.0000,499.0000,11.0000,13.0000,0.9900,1,-1,-1
737.0000,500.0000,11.0000,13.0000,0.9900,1,-1,-1
946.0000,505.0000,21.0000,24.0000,0.9900,10,-1,-1
348.0000,150.0000,18.0000,24.0000,0.9900,5,-1,-1
1174.0000,224.0000,7.0000,7.0000,0.9900,1,-1,-1
380.0000,139.0000,18.0000,19.0000,0.9900,4,-1,-1
1239.0000,614.0000,16.0000,12.0000,0.9900,1,-1,-1
999.0000,172.0000,16.0000,13.0000,0.9900,10,-1,-1
866.0000,311.0000,9.0000,9.0000,0.9900,1,-1,-1
396.0000,12.0000,7.0000,9.0000,0.9900,1,-1,-1
-2.0000,137.0000,11.0000,42.0000,0.9900,5,-1,-1
889.0000,380.0000,18.0000,11.0000,0.9900,10,-1,-1
875.0000,65.0000,7.0000,8.0000,0.9900,1,-1,-1
1029.0000,179.0000,7.0000,9.0000,0.9900,1,-1,-1
401.0000,542.0000,20.0000,10.0000,0.9900,1,-1,-1
438.0000,19.0000,4.0000,7.0000,0.9900,1,-1,-1
1338.0000,64.0000,9.0000,6.0000,0.9900,1,-1,-1
882.0000,562.0000,11.0000,11.0000,0.9900,1,-1,-1
442.0000,8.0000,7.0000,6.0000,0.9900,1,-1,-1
893.0000,513.0000,10.0000,8.0000,0.9900,1,-1,-1
882.0000,515.0000,11.0000,11.0000,0.9900,1,-1,-1
1204.0000,393.0000,14.0000,9.0000,0.9900,1,-1,-1
1124.0000,165.0000,9.0000,7.0000,0.9900,1,-1,-1
914.0000,131.0000,9.0000,12.0000,0.9900,1,-1,-1
852.0000,236.0000,5.0000,6.0000,0.9900,1,-1,-1
214.0000,128.0000,21.0000,26.0000,0.9900,5,-1,-1
451.0000,10.0000,7.0000,7.0000,0.9900,1,-1,-1
1094.0000,553.0000,11.0000,9.0000,0.9900,1,-1,-1
1209.0000,93.0000,9.0000,8.0000,0.9900,1,-1,-1
1170.0000,721.0000,27.0000,14.0000,0.9900,2,-1,-1
490.0000,705.0000,10.0000,7.0000,0.9900,1,-1,-1
707.0000,318.0000,9.0000,6.0000,0.9900,1,-1,-1
1248.0000,34.0000,7.0000,7.0000,0.9900,1,-1,-1
205.0000,222.0000,23.0000,27.0000,0.9900,4,-1,-1
