470.0000,39.0000,9.0000,10.0000,0.9900,1,-1,-1
51.0000,162.0000,20.0000,13.0000,0.9900,10,-1,-1
187.0000,271.0000,29.0000,25.0000,0.9900,4,-1,-1
410.0000,96.0000,37.0000,18.0000,0.9900,4,-1,-1
764.0000,242.0000,17.0000,33.0000,0.9900,4,-1,-1
594.0000,372.0000,23.0000,21.0000,0.9900,4,-1,-1
769.0000,12.0000,12.0000,17.0000,0.9900,4,-1,-1
640.0000,187.0000,23.0000,42.0000,0.9900,9,-1,-1
686.0000,51.0000,12.0000,14.0000,0.9900,4,-1,-1
783.0000,54.0000,14.0000,24.0000,0.9900,4,-1,-1
612.0000,391.0000,26.0000,34.0000,0.9900,4,-1,-1
836.0000,525.0000,25.0000,47.0000,0.9900,4,-1,-1
424.0000,39.0000,34.0000,18.0000,0.9900,5,-1,-1
707.0000,49.0000,14.0000,13.0000,0.9900,4,-1,-1
771.0000,568.0000,28.0000,61.0000,0.9900,4,-1,-1
764.0000,95.0000,17.0000,23.0000,0.9900,4,-1,-1
417.0000,308.0000,39.0000,29.0000,0.9900,4,-1,-1
546.0000,150.0000,30.0000,15.0000,0.9900,4,-1,-1
781.0000,740.0000,32.0000,48.0000,0.9900,4,-1,-1
801.0000,368.0000,21.0000,35.0000,0.9900,4,-1,-1
619.0000,198.0000,19.0000,21.0000,0.9900,4,-1,-1
647.0000,634.0000,35.0000,65.0000,0.9900,4,-1,-1
534.0000,161.0000,35.0000,15.0000,0.9900,4,-1,-1
767.0000,343.0000,16.0000,38.0000,0.9900,4,-1,-1
792.0000,254.0000,16.0000,35.0000,0.9900,4,-1,-1
527.0000,65.0000,26.0000,13.0000,0.9900,4,-1,-1
619.0000,696.0000,30.0000,69.0000,0.9900,4,-1,-1
562.0000,719.0000,27.0000,57.0000,0.9900,4,-1,-1
649.0000,56.0000,14.0000,15.0000,0.9900,4,-1,-1
470.0000,715.0000,37.0000,59.0000,0.9900,4,-1,-1
527.0000,174.0000,37.0000,14.0000,0.9900,4,-1,-1
511.0000,518.0000,39.0000,39.0000,0.9900,4,-1,-1
511.0000,363.0000,35.0000,35.0000,0.9900,4,-1,-1
534.0000,610.0000,30.0000,50.0000,0.9900,4,-1,-1
808.0000,143.0000,19.0000,28.0000,0.9900,4,-1,-1
603.0000,267.0000,23.0000,27.0000,0.9900,4,-1,-1
569.0000,336.0000,27.0000,28.0000,0.9900,4,-1,-1
638.0000,113.0000,16.0000,19.0000,0.9900,4,-1,-1
