629.0000,611.0000,62.0000,38.0000,0.9900,9,-1,-1
511.0000,579.0000,14.0000,10.0000,0.9900,4,-1,-1
210.0000,670.0000,9.0000,17.0000,0.9900,1,-1,-1
1257.0000,705.0000,129.0000,93.0000,0.9900,5,-1,-1
136.0000,732.0000,103.0000,33.0000,0.9900,4,-1,-1
1352.0000,739.0000,48.0000,81.0000,0.9900,9,-1,-1
394.0000,585.0000,14.0000,13.0000,0.9900,4,-1,-1
168.0000,698.0000,97.0000,34.0000,0.9900,4,-1,-1
1119.0000,684.0000,145.0000,62.0000,0.9900,9,-1,-1
1105.0000,675.0000,166.0000,78.0000,0.9900,5,-1,-1
677.0000,851.0000,117.0000,111.0000,0.9900,5,-1,-1
203.0000,682.0000,83.0000,24.0000,0.9900,4,-1,-1
682.0000,855.0000,115.0000,103.0000,0.9900,4,-1,-1
1264.0000,703.0000,134.0000,98.0000,0.9900,9,-1,-1
182.0000,686.0000,92.0000,32.0000,0.9900,4,-1,-1
564.0000,601.0000,19.0000,12.0000,0.9900,4,-1,-1
375.0000,587.0000,12.0000,7.0000,0.9900,4,-1,-1
631.0000,611.0000,57.0000,38.0000,0.9900,6,-1,-1
1167.0000,694.0000,159.0000,83.0000,0.9900,5,-1,-1
391.0000,693.0000,53.0000,43.0000,0.9900,4,-1,-1
286.0000,679.0000,11.0000,22.0000,0.9900,1,-1,-1
-2.0000,884.0000,140.0000,87.0000,0.9900,5,-1,-1
-2.0000,962.0000,71.0000,86.0000,0.9900,4,-1,-1
90.0000,693.0000,16.0000,25.0000,0.9900,1,-1,-1
375.0000,594.0000,12.0000,9.0000,0.9900,4,-1,-1
157.0000,710.0000,99.0000,40.0000,0.9900,4,-1,-1
90.0000,763.0000,124.0000,42.0000,0.9900,4,-1,-1
117.0000,739.0000,111.0000,43.0000,0.9900,4,-1,-1
368.0000,606.0000,17.0000,14.0000,0.9900,4,-1,-1
355.0000,587.0000,11.0000,9.0000,0.9900,4,-1,-1
873.0000,648.0000,87.0000,39.0000,0.9900,9,-1,-1
709.0000,636.0000,32.0000,15.0000,0.9900,4,-1,-1
1271.0000,839.0000,129.0000,83.0000,0.9900,4,-1,-1
60.0000,788.0000,156.0000,53.0000,0.9900,4,-1,-1
350.0000,644.0000,25.0000,19.0000,0.9900,4,-1,-1
357.0000,625.0000,21.0000,14.0000,0.9900,4,-1,-1
403.0000,656.0000,32.0000,23.0000,0.9900,4,-1,-1
391.0000,613.0000,19.0000,14.0000,0.9900,4,-1,-1
1108.0000,831.0000,156.0000,81.0000,0.9900,4,-1,-1
