382.0000,102.0000,106.0000,29.0000,0.9900,9,-1,-1
824.0000,13.0000,16.0000,9.0000,0.9900,10,-1,-1
1356.0000,499.0000,44.0000,95.0000,0.9900,4,-1,-1
672.0000,709.0000,76.0000,56.0000,0.9900,5,-1,-1
76.0000,385.0000,12.0000,14.0000,0.9900,1,-1,-1
774.0000,776.0000,14.0000,12.0000,0.9900,1,-1,-1
83.0000,411.0000,28.0000,14.0000,0.9900,10,-1,-1
606.0000,320.0000,34.0000,36.0000,0.9900,5,-1,-1
290.0000,161.0000,111.0000,32.0000,0.9900,9,-1,-1
827.0000,10.0000,13.0000,8.0000,0.9900,2,-1,-1
852.0000,8.0000,16.0000,6.0000,0.9900,4,-1,-1
295.0000,148.0000,110.0000,30.0000,0.9900,9,-1,-1
318.0000,133.0000,122.0000,33.0000,0.9900,9,-1,-1
916.0000,0.0000,14.0000,5.0000,0.9900,4,-1,-1
845.0000,0.0000,12.0000,5.0000,0.9900,4,-1,-1
14.0000,500.0000,55.0000,61.0000,0.9900,5,-1,-1
873.0000,0.0000,14.0000,5.0000,0.9900,4,-1,-1
935.0000,23.0000,14.0000,8.0000,0.9900,4,-1,-1
184.0000,206.0000,111.0000,31.0000,0.9900,9,-1,-1
670.0000,713.0000,81.0000,50.0000,0.9900,4,-1,-1
624.0000,398.0000,28.0000,31.0000,0.9900,4,-1,-1
30.0000,400.0000,11.0000,16.0000,0.9900,1,-1,-1
944.0000,30.0000,16.0000,11.0000,0.9900,4,-1,-1
272.0000,336.0000,34.0000,33.0000,0.9900,4,-1,-1
659.0000,399.0000,32.0000,39.0000,0.9900,5,-1,-1
836.0000,69.0000,21.0000,13.0000,0.9900,4,-1,-1
882.0000,166.0000,32.0000,18.0000,0.9900,4,-1,-1
963.0000,56.0000,18.0000,11.0000,0.9900,4,-1,-1
672.0000,753.0000,81.0000,34.0000,0.9900,4,-1,-1
946.0000,64.0000,19.0000,10.0000,0.9900,4,-1,-1
827.0000,34.0000,13.0000,9.0000,0.9900,4,-1,-1
997.0000,100.0000,44.0000,52.0000,0.9900,6,-1,-1
898.0000,3.0000,12.0000,9.0000,0.9900,4,-1,-1
695.0000,268.0000,44.0000,26.0000,0.9900,5,-1,-1
470.0000,618.0000,43.0000,74.0000,0.9900,5,-1,-1
739.0000,557.0000,35.0000,48.0000,0.9900,4,-1,-1
967.0000,86.0000,32.0000,19.0000,0.9900,4,-1,-1
863.0000,18.0000,17.0000,8.0000,0.9900,4,-1,-1
120.0000,402.0000,50.0000,41.0000,0.9900,5,-1,-1
55.0000,499.0000,60.0000,62.0000,0.9900,5,-1,-1
992.0000,146.0000,33.0000,22.0000,0.9900,4,-1,-1
898.0000,19.0000,14.0000,11.0000,0.9900,4,-1,-1
859.0000,111.0000,23.0000,19.0000,0.9900,4,-1,-1
672.0000,671.0000,74.0000,51.0000,0.9900,4,-1,-1
682.0000,590.0000,41.0000,50.0000,0.9900,4,-1,-1
870.0000,76.0000,19.0000,11.0000,0.9900,4,-1,-1
