804.0000,241.0000,32.0000,60.0000,0.9900,4,-1,-1
276.0000,216.0000,35.0000,68.0000,0.9900,4,-1,-1
758.0000,371.0000,39.0000,71.0000,0.9900,4,-1,-1
375.0000,220.0000,35.0000,74.0000,0.9900,4,-1,-1
751.0000,670.0000,41.0000,91.0000,0.9900,5,-1,-1
1241.0000,0.0000,67.0000,22.0000,0.9900,5,-1,-1
1043.0000,499.0000,12.0000,12.0000,0.9900,1,-1,-1
806.0000,83.0000,25.0000,39.0000,0.9900,5,-1,-1
258.0000,6.0000,104.0000,117.0000,0.9900,6,-1,-1
484.0000,226.0000,32.0000,66.0000,0.9900,5,-1,-1
1232.0000,257.0000,53.0000,112.0000,0.9900,6,-1,-1
246.0000,345.0000,90.0000,212.0000,0.9900,9,-1,-1
246.0000,345.0000,90.0000,212.0000,0.9900,6,-1,-1
718.0000,583.0000,35.0000,79.0000,0.9900,5,-1,-1
1241.0000,-1.0000,67.0000,20.0000,0.9900,4,-1,-1
1184.0000,244.0000,55.0000,123.0000,0.9900,5,-1,-1
693.0000,236.0000,37.0000,63.0000,0.9900,4,-1,-1
838.0000,61.0000,32.0000,60.0000,0.9900,4,-1,-1
836.0000,240.0000,32.0000,65.0000,0.9900,4,-1,-1
375.0000,220.0000,35.0000,74.0000,0.9900,5,-1,-1
806.0000,83.0000,25.0000,39.0000,0.9900,4,-1,-1
875.0000,682.0000,44.0000,83.0000,0.9900,4,-1,-1
682.0000,430.0000,34.0000,70.0000,0.9900,4,-1,-1
629.0000,235.0000,30.0000,59.0000,0.9900,5,-1,-1
1108.0000,665.0000,78.0000,40.0000,0.9900,4,-1,-1
875.0000,682.0000,44.0000,83.0000,0.9900,5,-1,-1
1057.0000,258.0000,48.0000,87.0000,0.9900,6,-1,-1
306.0000,124.0000,37.0000,65.0000,0.9900,5,-1,-1
306.0000,122.0000,37.0000,67.0000,0.9900,4,-1,-1
1347.0000,604.0000,53.0000,48.0000,0.9900,4,-1,-1
751.0000,670.0000,41.0000,91.0000,0.9900,4,-1,-1
1273.0000,748.0000,60.0000,40.0000,0.9900,4,-1,-1
484.0000,226.0000,32.0000,66.0000,0.9900,4,-1,-1
1356.0000,263.0000,44.0000,109.0000,0.9900,6,-1,-1
626.0000,232.0000,33.0000,61.0000,0.9900,4,-1,-1
497.0000,419.0000,42.0000,70.0000,0.9900,5,-1,-1
