638.0000,687.0000,60.0000,72.0000,0.9900,4,-1,-1
32.0000,253.0000,37.0000,26.0000,0.9900,4,-1,-1
820.0000,305.0000,34.0000,24.0000,0.9900,4,-1,-1
817.0000,590.0000,12.0000,14.0000,0.9900,1,-1,-1
822.0000,306.0000,30.0000,23.0000,0.9900,5,-1,-1
32.0000,253.0000,37.0000,26.0000,0.9900,5,-1,-1
640.0000,687.0000,55.0000,71.0000,0.9900,5,-1,-1
122.0000,464.0000,48.0000,43.0000,0.9900,5,-1,-1
345.0000,423.0000,44.0000,35.0000,0.9900,4,-1,-1
863.0000,381.0000,44.0000,32.0000,0.9900,4,-1,-1
421.0000,718.0000,56.0000,67.0000,0.9900,5,-1,-1
357.0000,590.0000,53.0000,46.0000,0.9900,4,-1,-1
788.0000,443.0000,43.0000,40.0000,0.9900,4,-1,-1
479.0000,526.0000,48.0000,48.0000,0.9900,4,-1,-1
739.0000,600.0000,37.0000,58.0000,0.9900,4,-1,-1
292.0000,590.0000,51.0000,46.0000,0.9900,4,-1,-1
