1144.0000,181.0000,30.0000,31.0000,0.9900,10,-1,-1
1154.0000,180.0000,20.0000,20.0000,0.9900,10,-1,-1
721.0000,995.0000,18.0000,22.0000,0.9900,1,-1,-1
1156.0000,176.0000,16.0000,16.0000,0.9900,2,-1,-1
541.0000,484.0000,14.0000,17.0000,0.9900,1,-1,-1
548.0000,606.0000,21.0000,21.0000,0.9900,1,-1,-1
612.0000,623.0000,21.0000,30.0000,0.9900,10,-1,-1
589.0000,406.0000,10.0000,22.0000,0.9900,1,-1,-1
636.0000,33.0000,6.0000,14.0000,0.9900,2,-1,-1
576.0000,432.0000,13.0000,15.0000,0.9900,1,-1,-1
636.0000,36.0000,9.0000,18.0000,0.9900,10,-1,-1
612.0000,618.0000,19.0000,26.0000,0.9900,2,-1,-1
578.0000,389.0000,14.0000,17.0000,0.9900,1,-1,-1
550.0000,573.0000,19.0000,21.0000,0.9900,1,-1,-1
1310.0000,416.0000,78.0000,76.0000,0.9900,4,-1,-1
606.0000,316.0000,64.0000,181.0000,0.9900,9,-1,-1
