48.0000,294.0000,58.0000,39.0000,0.9900,4,-1,-1
525.0000,582.0000,25.0000,56.0000,0.9900,4,-1,-1
875.0000,165.0000,7.0000,6.0000,0.9900,1,-1,-1
-2.0000,491.0000,30.0000,59.0000,0.9900,4,-1,-1
672.0000,321.0000,7.0000,9.0000,0.9900,2,-1,-1
868.0000,288.0000,9.0000,10.0000,0.9900,1,-1,-1
-2.0000,465.0000,27.0000,88.0000,0.9900,5,-1,-1
877.0000,307.0000,10.0000,11.0000,0.9900,1,-1,-1
16.0000,759.0000,37.0000,28.0000,0.9900,5,-1,-1
599.0000,198.0000,7.0000,11.0000,0.9900,1,-1,-1
467.0000,114.0000,30.0000,35.0000,0.9900,4,-1,-1
170.0000,529.0000,63.0000,46.0000,0.9900,5,-1,-1
937.0000,261.0000,9.0000,7.0000,0.9900,1,-1,-1
642.0000,783.0000,33.0000,5.0000,0.9900,4,-1,-1
99.0000,305.0000,51.0000,44.0000,0.9900,5,-1,-1
396.0000,586.0000,23.0000,45.0000,0.9900,4,-1,-1
12.0000,758.0000,46.0000,30.0000,0.9900,4,-1,-1
672.0000,323.0000,7.0000,11.0000,0.9900,1,-1,-1
396.0000,586.0000,23.0000,46.0000,0.9900,5,-1,-1
863.0000,318.0000,7.0000,10.0000,0.9900,1,-1,-1
470.0000,114.0000,25.0000,35.0000,0.9900,5,-1,-1
875.0000,286.0000,5.0000,11.0000,0.9900,1,-1,-1
168.0000,529.0000,65.0000,48.0000,0.9900,4,-1,-1
525.0000,582.0000,25.0000,56.0000,0.9900,5,-1,-1
226.0000,0.0000,32.0000,30.0000,0.9900,4,-1,-1
518.0000,1.0000,7.0000,11.0000,0.9900,1,-1,-1
866.0000,294.0000,7.0000,11.0000,0.9900,1,-1,-1
69.0000,237.0000,53.0000,49.0000,0.9900,5,-1,-1
868.0000,341.0000,7.0000,10.0000,0.9900,1,-1,-1
861.0000,298.0000,7.0000,10.0000,0.9900,1,-1,-1
51.0000,292.0000,55.0000,42.0000,0.9900,5,-1,-1
104.0000,314.0000,46.0000,35.0000,0.9900,4,-1,-1
877.0000,303.0000,7.0000,12.0000,0.9900,1,-1,-1
131.0000,425.0000,58.0000,38.0000,0.9900,4,-1,-1
405.0000,0.0000,23.0000,19.0000,0.9900,4,-1,-1
74.0000,407.0000,55.0000,39.0000,0.9900,5,-1,-1
440.0000,240.0000,25.0000,35.0000,0.9900,4,-1,-1
311.0000,65.0000,21.0000,23.0000,0.9900,4,-1,-1
599.0000,723.0000,32.0000,60.0000,0.9900,5,-1,-1
511.0000,153.0000,23.0000,38.0000,0.9900,4,-1,-1
69.0000,446.0000,60.0000,48.0000,0.9900,5,-1,-1
359.0000,34.0000,28.0000,22.0000,0.9900,4,-1,-1
474.0000,65.0000,23.0000,27.0000,0.9900,4,-1,-1
408.0000,330.0000,23.0000,35.0000,0.9900,4,-1,-1
431.0000,38.0000,25.0000,26.0000,0.9900,4,-1,-1
488.0000,336.0000,25.0000,41.0000,0.9900,4,-1,-1
615.0000,559.0000,25.0000,50.0000,0.9900,4,-1,-1
562.0000,275.0000,23.0000,33.0000,0.9900,4,-1,-1
629.0000,684.0000,34.0000,61.0000,0.9900,4,-1,-1
479.0000,463.0000,23.0000,42.0000,0.9900,4,-1,-1
573.0000,334.0000,53.0000,114.0000,0.9900,9,-1,-1
