311.0000,486.0000,76.0000,58.0000,0.9900,9,-1,-1
1004.0000,301.0000,46.0000,19.0000,0.9900,4,-1,-1
322.0000,456.0000,30.0000,24.0000,0.9900,4,-1,-1
518.0000,235.0000,21.0000,11.0000,0.9900,4,-1,-1
1082.0000,336.0000,67.0000,35.0000,0.9900,5,-1,-1
421.0000,565.0000,46.0000,69.0000,0.9900,9,-1,-1
990.0000,597.0000,14.0000,24.0000,0.9900,1,-1,-1
539.0000,472.0000,30.0000,23.0000,0.9900,4,-1,-1
-2.0000,750.0000,92.0000,39.0000,0.9900,9,-1,-1
424.0000,566.0000,43.0000,65.0000,0.9900,5,-1,-1
380.0000,734.0000,157.0000,54.0000,0.9900,9,-1,-1
391.0000,421.0000,56.0000,14.0000,0.9900,4,-1,-1
569.0000,478.0000,50.0000,25.0000,0.9900,4,-1,-1
488.0000,458.0000,32.0000,20.0000,0.9900,4,-1,-1
511.0000,464.0000,42.0000,21.0000,0.9900,4,-1,-1
1082.0000,333.0000,69.0000,36.0000,0.9900,9,-1,-1
1036.0000,288.0000,42.0000,19.0000,0.9900,4,-1,-1
387.0000,524.0000,51.0000,55.0000,0.9900,5,-1,-1
665.0000,241.0000,28.0000,12.0000,0.9900,4,-1,-1
1312.0000,398.0000,72.0000,36.0000,0.9900,4,-1,-1
1239.0000,334.0000,62.0000,20.0000,0.9900,4,-1,-1
276.0000,560.0000,60.0000,63.0000,0.9900,9,-1,-1
