341.0000,678.0000,14.0000,8.0000,0.9900,1,-1,-1
555.0000,149.0000,53.0000,64.0000,0.9900,4,-1,-1
557.0000,152.0000,49.0000,57.0000,0.9900,5,-1,-1
652.0000,104.0000,27.0000,54.0000,0.9900,4,-1,-1
861.0000,372.0000,30.0000,69.0000,0.9900,4,-1,-1
543.0000,351.0000,30.0000,49.0000,0.9900,4,-1,-1
583.0000,604.0000,32.0000,69.0000,0.9900,4,-1,-1
939.0000,534.0000,33.0000,79.0000,0.9900,4,-1,-1
693.0000,679.0000,32.0000,69.0000,0.9900,4,-1,-1
863.0000,122.0000,26.0000,62.0000,0.9900,4,-1,-1
859.0000,490.0000,28.0000,61.0000,0.9900,4,-1,-1
373.0000,482.0000,25.0000,55.0000,0.9900,4,-1,-1
541.0000,509.0000,30.0000,69.0000,0.9900,4,-1,-1
629.0000,537.0000,25.0000,59.0000,0.9900,4,-1,-1
661.0000,356.0000,37.0000,65.0000,0.9900,4,-1,-1
624.0000,165.0000,46.0000,70.0000,0.9900,4,-1,-1
