778.0000,318.0000,21.0000,20.0000,0.9900,1,-1,-1
154.0000,546.0000,33.0000,24.0000,0.9900,2,-1,-1
764.0000,411.0000,35.0000,57.0000,0.9900,4,-1,-1
737.0000,164.0000,14.0000,23.0000,0.9900,1,-1,-1
256.0000,105.0000,9.0000,14.0000,0.9900,1,-1,-1
739.0000,176.0000,12.0000,17.0000,0.9900,1,-1,-1
866.0000,1033.0000,23.0000,17.0000,0.9900,1,-1,-1
700.0000,542.0000,16.0000,24.0000,0.9900,1,-1,-1
691.0000,544.0000,14.0000,26.0000,0.9900,1,-1,-1
764.0000,409.0000,37.0000,59.0000,0.9900,5,-1,-1
698.0000,769.0000,18.0000,25.0000,0.9900,1,-1,-1
748.0000,437.0000,14.0000,22.0000,0.9900,1,-1,-1
154.0000,546.0000,33.0000,24.0000,0.9900,10,-1,-1
730.0000,164.0000,11.0000,24.0000,0.9900,1,-1,-1
746.0000,162.0000,12.0000,18.0000,0.9900,1,-1,-1
274.0000,190.0000,62.0000,29.0000,0.9900,4,-1,-1
721.0000,323.0000,11.0000,22.0000,0.9900,1,-1,-1
714.0000,112.0000,9.0000,18.0000,0.9900,1,-1,-1
760.0000,207.0000,25.0000,35.0000,0.9900,4,-1,-1
767.0000,516.0000,34.0000,45.0000,0.9900,4,-1,-1
714.0000,763.0000,21.0000,25.0000,0.9900,1,-1,-1
771.0000,687.0000,19.0000,30.0000,0.9900,1,-1,-1
189.0000,95.0000,44.0000,24.0000,0.9900,4,-1,-1
