822.0000,547.0000,16.0000,10.0000,0.9900,10,-1,-1
668.0000,192.0000,7.0000,4.0000,0.9900,4,-1,-1
739.0000,284.0000,9.0000,6.0000,0.9900,10,-1,-1
659.0000,245.0000,6.0000,4.0000,0.9900,2,-1,-1
546.0000,314.0000,18.0000,9.0000,0.9900,4,-1,-1
631.0000,674.0000,11.0000,17.0000,0.9900,2,-1,-1
656.0000,202.0000,7.0000,5.0000,0.9900,2,-1,-1
550.0000,307.0000,16.0000,9.0000,0.9900,4,-1,-1
672.0000,226.0000,10.0000,3.0000,0.9900,4,-1,-1
659.0000,245.0000,6.0000,4.0000,0.9900,10,-1,-1
532.0000,305.0000,7.0000,6.0000,0.9900,2,-1,-1
663.0000,596.0000,9.0000,14.0000,0.9900,10,-1,-1
700.0000,215.0000,7.0000,4.0000,0.9900,10,-1,-1
414.0000,360.0000,28.0000,11.0000,0.9900,4,-1,-1
537.0000,301.0000,6.0000,5.0000,0.9900,2,-1,-1
633.0000,288.0000,12.0000,8.0000,0.9900,4,-1,-1
700.0000,215.0000,7.0000,4.0000,0.9900,2,-1,-1
656.0000,202.0000,7.0000,5.0000,0.9900,10,-1,-1
336.0000,524.0000,44.0000,46.0000,0.9900,9,-1,-1
652.0000,284.0000,9.0000,6.0000,0.9900,4,-1,-1
721.0000,293.0000,11.0000,12.0000,0.9900,4,-1,-1
532.0000,305.0000,7.0000,6.0000,0.9900,10,-1,-1
663.0000,209.0000,9.0000,5.0000,0.9900,4,-1,-1
210.0000,675.0000,66.0000,77.0000,0.9900,6,-1,-1
207.0000,750.0000,42.0000,38.0000,0.9900,4,-1,-1
622.0000,336.0000,14.0000,10.0000,0.9900,4,-1,-1
631.0000,674.0000,11.0000,17.0000,0.9900,10,-1,-1
603.0000,410.0000,21.0000,13.0000,0.9900,4,-1,-1
751.0000,741.0000,30.0000,47.0000,0.9900,4,-1,-1
281.0000,622.0000,67.0000,69.0000,0.9900,6,-1,-1
668.0000,264.0000,11.0000,7.0000,0.9900,4,-1,-1
295.0000,693.0000,39.0000,41.0000,0.9900,5,-1,-1
652.0000,428.0000,16.0000,13.0000,0.9900,4,-1,-1
659.0000,334.0000,13.0000,9.0000,0.9900,4,-1,-1
642.0000,330.0000,14.0000,10.0000,0.9900,4,-1,-1
633.0000,423.0000,16.0000,11.0000,0.9900,4,-1,-1
659.0000,298.0000,16.0000,9.0000,0.9900,4,-1,-1
585.0000,521.0000,23.0000,22.0000,0.9900,4,-1,-1
659.0000,365.0000,13.0000,11.0000,0.9900,4,-1,-1
