1294.0000,620.0000,60.0000,38.0000,0.9900,5,-1,-1
1174.0000,740.0000,113.0000,48.0000,0.9900,9,-1,-1
709.0000,529.0000,28.0000,24.0000,0.9900,5,-1,-1
1184.0000,670.0000,9.0000,16.0000,0.9900,1,-1,-1
751.0000,575.0000,39.0000,24.0000,0.9900,4,-1,-1
1296.0000,622.0000,56.0000,34.0000,0.9900,4,-1,-1
290.0000,744.0000,55.0000,30.0000,0.9900,4,-1,-1
1340.0000,590.0000,60.0000,53.0000,0.9900,6,-1,-1
1174.0000,690.0000,63.0000,36.0000,0.9900,4,-1,-1
1034.0000,647.0000,78.0000,62.0000,0.9900,6,-1,-1
1241.0000,635.0000,51.0000,30.0000,0.9900,4,-1,-1
916.0000,683.0000,122.0000,52.0000,0.9900,6,-1,-1
822.0000,621.0000,78.0000,74.0000,0.9900,6,-1,-1
