687.0000,64.0000,24.0000,29.0000,0.9900,8,-1,-1
754.0000,136.0000,9.0000,16.0000,0.9900,3,-1,-1
993.0000,127.0000,11.0000,20.0000,0.9900,1,-1,-1
872.0000,219.0000,18.0000,20.0000,0.9900,1,-1,-1
687.0000,63.0000,22.0000,31.0000,0.9900,6,-1,-1
389.0000,388.0000,81.0000,105.0000,0.9900,4,-1,-1
890.0000,1.0000,36.0000,12.0000,0.9900,4,-1,-1
1060.0000,391.0000,81.0000,71.0000,0.9900,4,-1,-1
868.0000,147.0000,78.0000,32.0000,0.9900,6,-1,-1
908.0000,215.0000,76.0000,49.0000,0.9900,4,-1,-1
937.0000,91.0000,11.0000,13.0000,0.9900,10,-1,-1
54.0000,531.0000,27.0000,48.0000,0.9900,1,-1,-1
130.0000,447.0000,33.0000,39.0000,0.9900,1,-1,-1
796.0000,6.0000,67.0000,32.0000,0.9900,6,-1,-1
329.0000,663.0000,33.0000,60.0000,0.9900,3,-1,-1
908.0000,220.0000,74.0000,45.0000,0.9900,5,-1,-1
790.0000,11.0000,6.0000,13.0000,0.9900,1,-1,-1
886.0000,5.0000,40.0000,15.0000,0.9900,4,-1,-1
955.0000,127.0000,11.0000,15.0000,0.9900,1,-1,-1
1002.0000,152.0000,14.0000,24.0000,0.9900,1,-1,-1
754.0000,136.0000,9.0000,16.0000,0.9900,10,-1,-1
190.0000,24.0000,54.0000,21.0000,0.9900,4,-1,-1
872.0000,146.0000,65.0000,35.0000,0.9900,5,-1,-1
696.0000,0.0000,33.0000,8.0000,0.9900,4,-1,-1
463.0000,63.0000,7.0000,18.0000,0.9900,1,-1,-1
396.0000,381.0000,74.0000,117.0000,0.9900,5,-1,-1
752.0000,130.0000,11.0000,16.0000,0.9900,2,-1,-1
872.0000,64.0000,56.0000,18.0000,0.9900,4,-1,-1
454.0000,64.0000,7.0000,18.0000,0.9900,1,-1,-1
186.0000,35.0000,9.0000,15.0000,0.9900,1,-1,-1
535.0000,698.0000,80.0000,70.0000,0.9900,5,-1,-1
832.0000,52.0000,22.0000,22.0000,0.9900,4,-1,-1
879.0000,176.0000,36.0000,38.0000,0.9900,4,-1,-1
839.0000,78.0000,31.0000,28.0000,0.9900,4,-1,-1
517.0000,388.0000,60.0000,91.0000,0.9900,4,-1,-1
557.0000,229.0000,42.0000,59.0000,0.9900,4,-1,-1
608.0000,82.0000,27.0000,30.0000,0.9900,4,-1,-1
693.0000,137.0000,32.0000,29.0000,0.9900,4,-1,-1
848.0000,106.0000,31.0000,27.0000,0.9900,4,-1,-1
463.0000,292.0000,54.0000,65.0000,0.9900,4,-1,-1
646.0000,262.0000,45.0000,55.0000,0.9900,4,-1,-1
452.0000,520.0000,83.0000,136.0000,0.9900,4,-1,-1
669.0000,498.0000,62.0000,97.0000,0.9900,4,-1,-1
