1525.0000,652.0000,95.0000,52.0000,0.9900,7,-1,-1
778.0000,551.0000,22.0000,27.0000,0.9900,2,-1,-1
1251.0000,926.0000,82.0000,117.0000,0.9900,4,-1,-1
709.0000,0.0000,57.0000,4.0000,0.9900,4,-1,-1
1393.0000,945.0000,110.0000,69.0000,0.9900,5,-1,-1
1610.0000,590.0000,107.0000,48.0000,0.9900,6,-1,-1
9.0000,892.0000,101.0000,42.0000,0.9900,8,-1,-1
788.0000,60.0000,66.0000,25.0000,0.9900,4,-1,-1
1642.0000,472.0000,31.0000,26.0000,0.9900,10,-1,-1
1358.0000,521.0000,60.0000,30.0000,0.9900,10,-1,-1
1866.0000,401.0000,31.0000,26.0000,0.9900,1,-1,-1
1888.0000,548.0000,28.0000,44.0000,0.9900,4,-1,-1
214.0000,691.0000,35.0000,20.0000,0.9900,2,-1,-1
1393.0000,945.0000,110.0000,69.0000,0.9900,4,-1,-1
1535.0000,915.0000,110.0000,73.0000,0.9900,4,-1,-1
1305.0000,117.0000,72.0000,34.0000,0.9900,4,-1,-1
561.0000,34.0000,54.0000,23.0000,0.9900,4,-1,-1
1528.0000,649.0000,85.0000,58.0000,0.9900,8,-1,-1
208.0000,695.0000,44.0000,18.0000,0.9900,10,-1,-1
1380.0000,587.0000,35.0000,42.0000,0.9900,10,-1,-1
1409.0000,587.0000,37.0000,39.0000,0.9900,10,-1,-1
1204.0000,598.0000,88.0000,62.0000,0.9900,4,-1,-1
9.0000,892.0000,98.0000,44.0000,0.9900,7,-1,-1
778.0000,551.0000,22.0000,27.0000,0.9900,10,-1,-1
1428.0000,582.0000,41.0000,39.0000,0.9900,10,-1,-1
1301.0000,594.0000,38.0000,43.0000,0.9900,10,-1,-1
1607.0000,590.0000,107.0000,50.0000,0.9900,5,-1,-1
816.0000,90.0000,60.0000,29.0000,0.9900,4,-1,-1
1075.0000,805.0000,116.0000,73.0000,0.9900,4,-1,-1
1264.0000,74.0000,60.0000,31.0000,0.9900,4,-1,-1
816.0000,736.0000,114.0000,65.0000,0.9900,4,-1,-1
964.0000,619.0000,114.0000,48.0000,0.9900,4,-1,-1
312.0000,808.0000,129.0000,79.0000,0.9900,4,-1,-1
1777.0000,560.0000,107.0000,52.0000,0.9900,4,-1,-1
1491.0000,613.0000,113.0000,50.0000,0.9900,4,-1,-1
154.0000,840.0000,114.0000,80.0000,0.9900,5,-1,-1
599.0000,775.0000,82.0000,60.0000,0.9900,5,-1,-1
1059.0000,683.0000,79.0000,58.0000,0.9900,5,-1,-1
1358.0000,635.0000,104.0000,56.0000,0.9900,4,-1,-1
1216.0000,660.0000,117.0000,51.0000,0.9900,4,-1,-1
1264.0000,695.0000,107.0000,62.0000,0.9900,4,-1,-1
438.0000,924.0000,126.0000,72.0000,0.9900,4,-1,-1
