382.0000,154.0000,59.0000,36.0000,0.9900,5,-1,-1
582.0000,13.0000,9.0000,11.0000,0.9900,2,-1,-1
799.0000,62.0000,53.0000,22.0000,0.9900,4,-1,-1
705.0000,0.0000,6.0000,5.0000,0.9900,1,-1,-1
579.0000,6.0000,7.0000,12.0000,0.9900,10,-1,-1
796.0000,510.0000,25.0000,32.0000,0.9900,10,-1,-1
731.0000,131.0000,12.0000,17.0000,0.9900,2,-1,-1
673.0000,65.0000,18.0000,16.0000,0.9900,10,-1,-1
582.0000,16.0000,9.0000,9.0000,0.9900,10,-1,-1
1040.0000,539.0000,166.0000,62.0000,0.9900,4,-1,-1
602.0000,70.0000,9.0000,14.0000,0.9900,3,-1,-1
579.0000,3.0000,7.0000,11.0000,0.9900,2,-1,-1
586.0000,38.0000,16.0000,11.0000,0.9900,2,-1,-1
526.0000,203.0000,38.0000,46.0000,0.9900,4,-1,-1
673.0000,65.0000,18.0000,16.0000,0.9900,7,-1,-1
720.0000,6.0000,38.0000,14.0000,0.9900,4,-1,-1
731.0000,45.0000,50.0000,14.0000,0.9900,4,-1,-1
244.0000,181.0000,51.0000,43.0000,0.9900,5,-1,-1
602.0000,70.0000,9.0000,14.0000,0.9900,10,-1,-1
698.0000,0.0000,9.0000,5.0000,0.9900,1,-1,-1
564.0000,38.0000,22.0000,10.0000,0.9900,10,-1,-1
799.0000,492.0000,22.0000,36.0000,0.9900,2,-1,-1
588.0000,33.0000,11.0000,11.0000,0.9900,2,-1,-1
870.0000,253.0000,85.0000,39.0000,0.9900,4,-1,-1
295.0000,136.0000,27.0000,15.0000,0.9900,10,-1,-1
568.0000,5.0000,7.0000,14.0000,0.9900,1,-1,-1
1112.0000,661.0000,129.0000,93.0000,0.9900,4,-1,-1
570.0000,31.0000,7.0000,13.0000,0.9900,2,-1,-1
680.0000,62.0000,9.0000,12.0000,0.9900,2,-1,-1
689.0000,1.0000,7.0000,10.0000,0.9900,1,-1,-1
242.0000,180.0000,56.0000,44.0000,0.9900,4,-1,-1
586.0000,38.0000,16.0000,11.0000,0.9900,10,-1,-1
421.0000,91.0000,11.0000,18.0000,0.9900,1,-1,-1
676.0000,16.0000,6.0000,12.0000,0.9900,10,-1,-1
289.0000,140.0000,26.0000,16.0000,0.9900,10,-1,-1
591.0000,156.0000,22.0000,37.0000,0.9900,8,-1,-1
682.0000,0.0000,7.0000,9.0000,0.9900,1,-1,-1
714.0000,94.0000,33.0000,29.0000,0.9900,4,-1,-1
731.0000,133.0000,12.0000,19.0000,0.9900,1,-1,-1
523.0000,201.0000,43.0000,51.0000,0.9900,5,-1,-1
778.0000,247.0000,14.0000,36.0000,0.9900,1,-1,-1
602.0000,67.0000,9.0000,12.0000,0.9900,2,-1,-1
676.0000,14.0000,6.0000,10.0000,0.9900,2,-1,-1
414.0000,96.0000,9.0000,16.0000,0.9900,1,-1,-1
604.0000,1.0000,20.0000,20.0000,0.9900,4,-1,-1
271.0000,156.0000,29.0000,18.0000,0.9900,10,-1,-1
376.0000,43.0000,49.0000,32.0000,0.9900,6,-1,-1
289.0000,245.0000,78.0000,93.0000,0.9900,6,-1,-1
1080.0000,663.0000,27.0000,58.0000,0.9900,1,-1,-1
870.0000,352.0000,87.0000,57.0000,0.9900,4,-1,-1
559.0000,81.0000,11.0000,16.0000,0.9900,1,-1,-1
447.0000,649.0000,88.0000,117.0000,0.9900,4,-1,-1
349.0000,84.0000,33.0000,29.0000,0.9900,4,-1,-1
541.0000,126.0000,32.0000,34.0000,0.9900,4,-1,-1
512.0000,155.0000,34.0000,38.0000,0.9900,4,-1,-1
673.0000,177.0000,36.0000,36.0000,0.9900,4,-1,-1
658.0000,103.0000,29.0000,27.0000,0.9900,4,-1,-1
687.0000,245.0000,44.0000,51.0000,0.9900,4,-1,-1
814.0000,386.0000,67.0000,76.0000,0.9900,4,-1,-1
512.0000,287.0000,43.0000,78.0000,0.9900,5,-1,-1
832.0000,453.0000,96.0000,88.0000,0.9900,4,-1,-1
-2.0000,540.0000,89.0000,151.0000,0.9900,4,-1,-1
