332.0000,183.0000,6.0000,6.0000,0.9900,10,-1,-1
332.0000,183.0000,6.0000,6.0000,0.9900,2,-1,-1
421.0000,105.0000,10.0000,6.0000,0.9900,10,-1,-1
417.0000,417.0000,41.0000,30.0000,0.9900,5,-1,-1
322.0000,565.0000,12.0000,9.0000,0.9900,1,-1,-1
193.0000,378.0000,12.0000,8.0000,0.9900,2,-1,-1
850.0000,572.0000,46.0000,28.0000,0.9900,4,-1,-1
553.0000,73.0000,7.0000,7.0000,0.9900,10,-1,-1
553.0000,73.0000,7.0000,7.0000,0.9900,2,-1,-1
313.0000,569.0000,12.0000,8.0000,0.9900,1,-1,-1
417.0000,417.0000,41.0000,30.0000,0.9900,4,-1,-1
847.0000,574.0000,49.0000,26.0000,0.9900,5,-1,-1
721.0000,590.0000,53.0000,39.0000,0.9900,5,-1,-1
1315.0000,555.0000,46.0000,39.0000,0.9900,4,-1,-1
654.0000,517.0000,64.0000,49.0000,0.9900,9,-1,-1
302.0000,397.0000,41.0000,29.0000,0.9900,4,-1,-1
189.0000,340.0000,39.0000,29.0000,0.9900,4,-1,-1
527.0000,499.0000,44.0000,31.0000,0.9900,4,-1,-1
