1121.0000,496.0000,19.0000,20.0000,0.9900,10,-1,-1
1218.0000,665.0000,19.0000,15.0000,0.9900,2,-1,-1
615.0000,471.0000,30.0000,33.0000,0.9900,8,-1,-1
642.0000,105.0000,12.0000,14.0000,0.9900,4,-1,-1
935.0000,368.0000,14.0000,19.0000,0.9900,1,-1,-1
626.0000,207.0000,16.0000,19.0000,0.9900,4,-1,-1
1124.0000,494.0000,14.0000,17.0000,0.9900,1,-1,-1
919.0000,437.0000,18.0000,19.0000,0.9900,2,-1,-1
1352.0000,805.0000,32.0000,27.0000,0.9900,10,-1,-1
1255.0000,561.0000,18.0000,21.0000,0.9900,1,-1,-1
1202.0000,501.0000,14.0000,15.0000,0.9900,10,-1,-1
1202.0000,501.0000,14.0000,15.0000,0.9900,1,-1,-1
1253.0000,629.0000,41.0000,19.0000,0.9900,10,-1,-1
691.0000,1036.0000,16.0000,12.0000,0.9900,1,-1,-1
1158.0000,727.0000,21.0000,19.0000,0.9900,2,-1,-1
1032.0000,485.0000,16.0000,21.0000,0.9900,1,-1,-1
1195.0000,665.0000,37.0000,19.0000,0.9900,2,-1,-1
691.0000,1036.0000,16.0000,12.0000,0.9900,2,-1,-1
1174.0000,558.0000,35.0000,24.0000,0.9900,10,-1,-1
601.0000,515.0000,39.0000,53.0000,0.9900,5,-1,-1
1124.0000,565.0000,27.0000,24.0000,0.9900,10,-1,-1
1147.0000,566.0000,20.0000,25.0000,0.9900,10,-1,-1
951.0000,449.0000,12.0000,12.0000,0.9900,2,-1,-1
997.0000,473.0000,28.0000,36.0000,0.9900,8,-1,-1
1161.0000,560.0000,25.0000,22.0000,0.9900,10,-1,-1
1303.0000,734.0000,19.0000,19.0000,0.9900,1,-1,-1
1211.0000,724.0000,49.0000,27.0000,0.9900,10,-1,-1
746.0000,136.0000,14.0000,19.0000,0.9900,4,-1,-1
919.0000,444.0000,18.0000,19.0000,0.9900,10,-1,-1
1082.0000,499.0000,21.0000,19.0000,0.9900,10,-1,-1
1193.0000,663.0000,41.0000,23.0000,0.9900,10,-1,-1
1250.0000,772.0000,49.0000,28.0000,0.9900,10,-1,-1
730.0000,202.0000,9.0000,12.0000,0.9900,10,-1,-1
1032.0000,485.0000,16.0000,21.0000,0.9900,10,-1,-1
1209.0000,737.0000,53.0000,35.0000,0.9900,10,-1,-1
739.0000,102.0000,12.0000,14.0000,0.9900,4,-1,-1
1225.0000,606.0000,25.0000,21.0000,0.9900,10,-1,-1
1197.0000,699.0000,46.0000,18.0000,0.9900,10,-1,-1
1276.0000,698.0000,16.0000,24.0000,0.9900,1,-1,-1
1372.0000,876.0000,26.0000,19.0000,0.9900,1,-1,-1
1324.0000,793.0000,25.0000,27.0000,0.9900,10,-1,-1
661.0000,107.0000,16.0000,16.0000,0.9900,4,-1,-1
1018.0000,470.0000,23.0000,17.0000,0.9900,10,-1,-1
1352.0000,850.0000,43.0000,32.0000,0.9900,10,-1,-1
799.0000,421.0000,9.0000,18.0000,0.9900,1,-1,-1
1257.0000,622.0000,23.0000,20.0000,0.9900,2,-1,-1
951.0000,451.0000,12.0000,15.0000,0.9900,10,-1,-1
