747.0000,821.0000,50.0000,27.0000,0.9900,10,-1,-1
678.0000,906.0000,63.0000,20.0000,0.9900,10,-1,-1
621.0000,867.0000,41.0000,28.0000,0.9900,10,-1,-1
763.0000,488.0000,34.0000,21.0000,0.9900,10,-1,-1
785.0000,284.0000,34.0000,19.0000,0.9900,10,-1,-1
718.0000,803.0000,45.0000,18.0000,0.9900,10,-1,-1
816.0000,-2.0000,60.0000,29.0000,0.9900,4,-1,-1
706.0000,876.0000,57.0000,25.0000,0.9900,10,-1,-1
983.0000,119.0000,66.0000,41.0000,0.9900,5,-1,-1
756.0000,766.0000,44.0000,23.0000,0.9900,10,-1,-1
1550.0000,1046.0000,133.0000,32.0000,0.9900,4,-1,-1
1588.0000,379.0000,73.0000,38.0000,0.9900,4,-1,-1
797.0000,51.0000,66.0000,34.0000,0.9900,4,-1,-1
772.0000,254.0000,76.0000,37.0000,0.9900,4,-1,-1
974.0000,211.0000,79.0000,35.0000,0.9900,4,-1,-1
728.0000,551.0000,98.0000,54.0000,0.9900,4,-1,-1
750.0000,321.0000,88.0000,42.0000,0.9900,4,-1,-1
