1006.0000,73.0000,37.0000,35.0000,0.9900,5,-1,-1
721.0000,407.0000,110.0000,163.0000,0.9900,6,-1,-1
732.0000,49.0000,23.0000,42.0000,0.9900,5,-1,-1
1006.0000,73.0000,37.0000,35.0000,0.9900,4,-1,-1
682.0000,447.0000,27.0000,45.0000,0.9900,4,-1,-1
732.0000,49.0000,26.0000,42.0000,0.9900,4,-1,-1
721.0000,413.0000,131.0000,149.0000,0.9900,9,-1,-1
969.0000,581.0000,65.0000,46.0000,0.9900,4,-1,-1
788.0000,321.0000,25.0000,50.0000,0.9900,4,-1,-1
995.0000,61.0000,30.0000,36.0000,0.9900,4,-1,-1
629.0000,570.0000,27.0000,57.0000,0.9900,4,-1,-1
709.0000,259.0000,26.0000,43.0000,0.9900,4,-1,-1
617.0000,775.0000,32.0000,13.0000,0.9900,4,-1,-1
824.0000,284.0000,30.0000,67.0000,0.9900,4,-1,-1
976.0000,52.0000,30.0000,36.0000,0.9900,4,-1,-1
781.0000,58.0000,30.0000,35.0000,0.9900,4,-1,-1
707.0000,665.0000,30.0000,66.0000,0.9900,4,-1,-1
530.0000,56.0000,20.0000,30.0000,0.9900,4,-1,-1
953.0000,43.0000,33.0000,35.0000,0.9900,4,-1,-1
693.0000,135.0000,23.0000,32.0000,0.9900,4,-1,-1
569.0000,266.0000,30.0000,41.0000,0.9900,4,-1,-1
670.0000,23.0000,21.0000,30.0000,0.9900,4,-1,-1
672.0000,188.0000,21.0000,36.0000,0.9900,4,-1,-1
