407.0000,103.0000,28.0000,16.0000,0.9900,10,-1,-1
1264.0000,441.0000,78.0000,63.0000,0.9900,5,-1,-1
687.0000,262.0000,57.0000,52.0000,0.9900,5,-1,-1
804.0000,255.0000,18.0000,20.0000,0.9900,2,-1,-1
1185.0000,996.0000,13.0000,15.0000,0.9900,1,-1,-1
737.0000,110.0000,51.0000,37.0000,0.9900,4,-1,-1
681.0000,293.0000,15.0000,19.0000,0.9900,2,-1,-1
794.0000,441.0000,79.0000,70.0000,0.9900,4,-1,-1
747.0000,479.0000,57.0000,55.0000,0.9900,4,-1,-1
678.0000,298.0000,18.0000,21.0000,0.9900,10,-1,-1
1078.0000,128.0000,28.0000,21.0000,0.9900,10,-1,-1
741.0000,303.0000,59.0000,52.0000,0.9900,5,-1,-1
441.0000,74.0000,41.0000,31.0000,0.9900,5,-1,-1
1179.0000,379.0000,69.0000,54.0000,0.9900,5,-1,-1
838.0000,970.0000,19.0000,18.0000,0.9900,1,-1,-1
1330.0000,697.0000,101.0000,87.0000,0.9900,4,-1,-1
1046.0000,862.0000,13.0000,14.0000,0.9900,1,-1,-1
851.0000,298.0000,22.0000,21.0000,0.9900,2,-1,-1
410.0000,156.0000,47.0000,27.0000,0.9900,4,-1,-1
1175.0000,381.0000,67.0000,50.0000,0.9900,6,-1,-1
1333.0000,693.0000,91.0000,87.0000,0.9900,5,-1,-1
1623.0000,610.0000,25.0000,25.0000,0.9900,1,-1,-1
731.0000,303.0000,73.0000,53.0000,0.9900,4,-1,-1
687.0000,262.0000,57.0000,52.0000,0.9900,4,-1,-1
800.0000,261.0000,22.0000,21.0000,0.9900,10,-1,-1
835.0000,294.0000,35.0000,41.0000,0.9900,7,-1,-1
473.0000,94.0000,47.0000,48.0000,0.9900,5,-1,-1
1730.0000,220.0000,107.0000,42.0000,0.9900,4,-1,-1
1415.0000,933.0000,57.0000,46.0000,0.9900,10,-1,-1
898.0000,218.0000,63.0000,37.0000,0.9900,4,-1,-1
737.0000,110.0000,54.0000,37.0000,0.9900,5,-1,-1
643.0000,220.0000,53.0000,51.0000,0.9900,4,-1,-1
1582.0000,284.0000,72.0000,49.0000,0.9900,4,-1,-1
1128.0000,601.0000,98.0000,85.0000,0.9900,4,-1,-1
1261.0000,445.0000,81.0000,57.0000,0.9900,4,-1,-1
804.0000,252.0000,15.0000,16.0000,0.9900,2,-1,-1
794.0000,440.0000,79.0000,67.0000,0.9900,5,-1,-1
511.0000,133.0000,47.0000,35.0000,0.9900,4,-1,-1
1175.0000,168.0000,57.0000,36.0000,0.9900,4,-1,-1
1361.0000,509.0000,67.0000,50.0000,0.9900,5,-1,-1
1223.0000,71.0000,53.0000,37.0000,0.9900,4,-1,-1
813.0000,362.0000,66.0000,60.0000,0.9900,4,-1,-1
1065.0000,537.0000,76.0000,75.0000,0.9900,4,-1,-1
1825.0000,784.0000,91.0000,90.0000,0.9900,5,-1,-1
1702.0000,716.0000,113.0000,85.0000,0.9900,4,-1,-1
1084.0000,335.0000,76.0000,50.0000,0.9900,4,-1,-1
564.0000,137.0000,41.0000,40.0000,0.9900,4,-1,-1
1784.0000,199.0000,72.0000,44.0000,0.9900,4,-1,-1
678.0000,344.0000,59.0000,53.0000,0.9900,4,-1,-1
791.0000,147.0000,54.0000,36.0000,0.9900,4,-1,-1
873.0000,408.0000,72.0000,60.0000,0.9900,4,-1,-1
1673.0000,1009.0000,114.0000,71.0000,0.9900,4,-1,-1
841.0000,181.0000,54.0000,37.0000,0.9900,4,-1,-1
1226.0000,677.0000,88.0000,84.0000,0.9900,4,-1,-1
936.0000,223.0000,107.0000,82.0000,0.9900,6,-1,-1
142.0000,979.0000,82.0000,99.0000,0.9900,4,-1,-1
1617.0000,273.0000,69.0000,53.0000,0.9900,4,-1,-1
1446.0000,557.0000,92.0000,71.0000,0.9900,4,-1,-1
949.0000,456.0000,72.0000,69.0000,0.9900,4,-1,-1
1440.0000,839.0000,126.0000,122.0000,0.9900,4,-1,-1
1040.0000,168.0000,63.0000,38.0000,0.9900,4,-1,-1
1330.0000,752.0000,107.0000,106.0000,0.9900,4,-1,-1
1550.0000,624.0000,104.0000,82.0000,0.9900,4,-1,-1
