364.0000,207.0000,44.0000,78.0000,0.9900,4,-1,-1
822.0000,717.0000,67.0000,72.0000,0.9900,5,-1,-1
822.0000,722.0000,65.0000,63.0000,0.9900,4,-1,-1
741.0000,360.0000,10.0000,15.0000,0.9900,1,-1,-1
366.0000,211.0000,44.0000,70.0000,0.9900,5,-1,-1
1312.0000,565.0000,67.0000,110.0000,0.9900,5,-1,-1
147.0000,106.0000,16.0000,17.0000,0.9900,1,-1,-1
1253.0000,314.0000,64.0000,72.0000,0.9900,4,-1,-1
117.0000,463.0000,97.0000,79.0000,0.9900,5,-1,-1
1296.0000,34.0000,56.0000,52.0000,0.9900,4,-1,-1
937.0000,442.0000,65.0000,89.0000,0.9900,4,-1,-1
1080.0000,538.0000,67.0000,92.0000,0.9900,4,-1,-1
905.0000,232.0000,67.0000,69.0000,0.9900,4,-1,-1
1144.0000,8.0000,56.0000,54.0000,0.9900,4,-1,-1
1280.0000,166.0000,53.0000,54.0000,0.9900,4,-1,-1
318.0000,338.0000,80.0000,62.0000,0.9900,4,-1,-1
