762.0000,465.0000,37.0000,32.0000,0.9900,3,-1,-1
1025.0000,290.0000,18.0000,21.0000,0.9900,10,-1,-1
592.0000,687.0000,25.0000,54.0000,0.9900,3,-1,-1
811.0000,967.0000,29.0000,76.0000,0.9900,3,-1,-1
408.0000,364.0000,25.0000,23.0000,0.9900,3,-1,-1
601.0000,128.0000,7.0000,8.0000,0.9900,10,-1,-1
191.0000,173.0000,35.0000,26.0000,0.9900,5,-1,-1
410.0000,352.0000,21.0000,23.0000,0.9900,1,-1,-1
173.0000,171.0000,9.0000,21.0000,0.9900,1,-1,-1
774.0000,452.0000,23.0000,33.0000,0.9900,2,-1,-1
410.0000,352.0000,21.0000,23.0000,0.9900,2,-1,-1
926.0000,414.0000,16.0000,25.0000,0.9900,1,-1,-1
592.0000,687.0000,25.0000,54.0000,0.9900,10,-1,-1
601.0000,124.0000,7.0000,11.0000,0.9900,2,-1,-1
592.0000,680.0000,27.0000,40.0000,0.9900,2,-1,-1
1158.0000,281.0000,21.0000,28.0000,0.9900,1,-1,-1
852.0000,423.0000,23.0000,29.0000,0.9900,2,-1,-1
216.0000,249.0000,14.0000,22.0000,0.9900,1,-1,-1
762.0000,465.0000,37.0000,32.0000,0.9900,10,-1,-1
143.0000,188.0000,41.0000,33.0000,0.9900,5,-1,-1
108.0000,188.0000,46.0000,35.0000,0.9900,5,-1,-1
55.0000,207.0000,49.0000,37.0000,0.9900,4,-1,-1
191.0000,259.0000,21.0000,24.0000,0.9900,1,-1,-1
207.0000,252.0000,16.0000,23.0000,0.9900,1,-1,-1
276.0000,302.0000,88.0000,28.0000,0.9900,4,-1,-1
122.0000,211.0000,39.0000,27.0000,0.9900,4,-1,-1
525.0000,328.0000,85.0000,36.0000,0.9900,4,-1,-1
702.0000,335.0000,79.0000,48.0000,0.9900,5,-1,-1
258.0000,321.0000,104.0000,38.0000,0.9900,4,-1,-1
187.0000,772.0000,151.0000,238.0000,0.9900,4,-1,-1
290.0000,599.0000,108.0000,137.0000,0.9900,4,-1,-1
