479.0000,157.0000,25.0000,36.0000,0.9900,1,-1,-1
840.0000,822.0000,102.0000,136.0000,0.9900,7,-1,-1
456.0000,2.0000,21.0000,33.0000,0.9900,1,-1,-1
1250.0000,-2.0000,102.0000,88.0000,0.9900,5,-1,-1
1151.0000,933.0000,44.0000,32.0000,0.9900,1,-1,-1
1211.0000,881.0000,53.0000,41.0000,0.9900,1,-1,-1
527.0000,150.0000,26.0000,40.0000,0.9900,1,-1,-1
1241.0000,611.0000,32.0000,25.0000,0.9900,1,-1,-1
327.0000,323.0000,32.0000,36.0000,0.9900,1,-1,-1
1227.0000,430.0000,150.0000,116.0000,0.9900,4,-1,-1
1225.0000,489.0000,51.0000,50.0000,0.9900,10,-1,-1
843.0000,827.0000,94.0000,128.0000,0.9900,8,-1,-1
327.0000,625.0000,37.0000,42.0000,0.9900,10,-1,-1
327.0000,625.0000,37.0000,30.0000,0.9900,2,-1,-1
1121.0000,903.0000,33.0000,26.0000,0.9900,1,-1,-1
9.0000,78.0000,108.0000,138.0000,0.9900,4,-1,-1
315.0000,214.0000,37.0000,48.0000,0.9900,1,-1,-1
815.0000,1000.0000,173.0000,52.0000,0.9900,5,-1,-1
467.0000,162.0000,28.0000,42.0000,0.9900,1,-1,-1
477.0000,2.0000,27.0000,34.0000,0.9900,1,-1,-1
152.0000,351.0000,113.0000,117.0000,0.9900,4,-1,-1
438.0000,302.0000,36.0000,50.0000,0.9900,1,-1,-1
322.0000,19.0000,26.0000,24.0000,0.9900,1,-1,-1
154.0000,190.0000,106.0000,128.0000,0.9900,4,-1,-1
463.0000,957.0000,120.0000,95.0000,0.9900,4,-1,-1
292.0000,57.0000,33.0000,41.0000,0.9900,1,-1,-1
847.0000,-5.0000,97.0000,81.0000,0.9900,4,-1,-1
1253.0000,3.0000,99.0000,78.0000,0.9900,4,-1,-1
495.0000,155.0000,28.0000,44.0000,0.9900,1,-1,-1
341.0000,21.0000,122.0000,112.0000,0.9900,4,-1,-1
1124.0000,703.0000,142.0000,186.0000,0.9900,5,-1,-1
603.0000,90.0000,65.0000,102.0000,0.9900,4,-1,-1
785.0000,-7.0000,113.0000,114.0000,0.9900,4,-1,-1
900.0000,499.0000,171.0000,131.0000,0.9900,4,-1,-1
944.0000,613.0000,145.0000,157.0000,0.9900,4,-1,-1
1147.0000,59.0000,99.0000,90.0000,0.9900,4,-1,-1
442.0000,710.0000,182.0000,207.0000,0.9900,5,-1,-1
1105.0000,520.0000,159.0000,159.0000,0.9900,4,-1,-1
891.0000,197.0000,136.0000,121.0000,0.9900,4,-1,-1
1057.0000,352.0000,159.0000,95.0000,0.9900,4,-1,-1
748.0000,40.0000,99.0000,117.0000,0.9900,4,-1,-1
127.0000,606.0000,168.0000,211.0000,0.9900,4,-1,-1
518.0000,69.0000,83.0000,109.0000,0.9900,4,-1,-1
686.0000,231.0000,127.0000,109.0000,0.9900,4,-1,-1
419.0000,57.0000,101.0000,116.0000,0.9900,4,-1,-1
244.0000,713.0000,159.0000,271.0000,0.9900,4,-1,-1
698.0000,603.0000,94.0000,224.0000,0.9900,4,-1,-1
1032.0000,124.0000,119.0000,97.0000,0.9900,4,-1,-1
675.0000,73.0000,69.0000,107.0000,0.9900,4,-1,-1
712.0000,306.0000,149.0000,114.0000,0.9900,4,-1,-1
