9.0000,774.0000,83.0000,14.0000,0.9900,4,-1,-1
1202.0000,728.0000,69.0000,60.0000,0.9900,5,-1,-1
338.0000,161.0000,14.0000,14.0000,0.9900,1,-1,-1
320.0000,612.0000,14.0000,13.0000,0.9900,1,-1,-1
553.0000,285.0000,78.0000,36.0000,0.9900,5,-1,-1
866.0000,305.0000,101.0000,42.0000,0.9900,4,-1,-1
129.0000,439.0000,83.0000,35.0000,0.9900,4,-1,-1
362.0000,410.0000,82.0000,33.0000,0.9900,4,-1,-1
675.0000,398.0000,85.0000,31.0000,0.9900,4,-1,-1
861.0000,229.0000,69.0000,34.0000,0.9900,4,-1,-1
617.0000,451.0000,88.0000,36.0000,0.9900,4,-1,-1
373.0000,492.0000,83.0000,35.0000,0.9900,4,-1,-1
1209.0000,362.0000,78.0000,35.0000,0.9900,4,-1,-1
