1056.0000,325.0000,33.0000,18.0000,0.9900,3,-1,-1
512.0000,3.0000,65.0000,62.0000,0.9900,0,-1,-1
575.0000,249.0000,38.0000,30.0000,0.9900,4,-1,-1
886.0000,239.0000,163.0000,117.0000,0.9900,0,-1,-1
604.0000,116.0000,16.0000,9.0000,0.9900,4,-1,-1
696.0000,121.0000,44.0000,16.0000,0.9900,5,-1,-1
1056.0000,325.0000,33.0000,18.0000,0.9900,10,-1,-1
570.0000,93.0000,16.0000,8.0000,0.9900,4,-1,-1
734.0000,404.0000,20.0000,24.0000,0.9900,2,-1,-1
577.0000,94.0000,16.0000,10.0000,0.9900,4,-1,-1
577.0000,249.0000,34.0000,32.0000,0.9900,5,-1,-1
382.0000,390.0000,61.0000,67.0000,0.9900,5,-1,-1
1130.0000,366.0000,26.0000,28.0000,0.9900,10,-1,-1
729.0000,410.0000,25.0000,32.0000,0.9900,10,-1,-1
555.0000,74.0000,13.0000,8.0000,0.9900,4,-1,-1
128.0000,225.0000,35.0000,30.0000,0.9900,4,-1,-1
521.0000,78.0000,14.0000,6.0000,0.9900,4,-1,-1
1255.0000,452.0000,24.0000,35.0000,0.9900,1,-1,-1
1329.0000,614.0000,31.0000,86.0000,0.9900,4,-1,-1
608.0000,175.0000,12.0000,9.0000,0.9900,2,-1,-1
385.0000,388.0000,60.0000,65.0000,0.9900,4,-1,-1
570.0000,116.0000,21.0000,11.0000,0.9900,4,-1,-1
1078.0000,345.0000,52.0000,20.0000,0.9900,10,-1,-1
606.0000,157.0000,14.0000,12.0000,0.9900,10,-1,-1
602.0000,122.0000,22.0000,13.0000,0.9900,4,-1,-1
546.0000,89.0000,11.0000,9.0000,0.9900,4,-1,-1
1112.0000,385.0000,29.0000,29.0000,0.9900,10,-1,-1
559.0000,84.0000,11.0000,8.0000,0.9900,4,-1,-1
1300.0000,459.0000,29.0000,44.0000,0.9900,1,-1,-1
606.0000,155.0000,11.0000,9.0000,0.9900,2,-1,-1
608.0000,177.0000,14.0000,13.0000,0.9900,10,-1,-1
112.0000,160.0000,47.0000,25.0000,0.9900,4,-1,-1
568.0000,194.0000,25.0000,26.0000,0.9900,4,-1,-1
796.0000,172.0000,50.0000,22.0000,0.9900,4,-1,-1
1228.0000,428.0000,22.0000,39.0000,0.9900,1,-1,-1
1186.0000,454.0000,22.0000,42.0000,0.9900,1,-1,-1
555.0000,98.0000,13.0000,10.0000,0.9900,4,-1,-1
599.0000,533.0000,79.0000,99.0000,0.9900,4,-1,-1
825.0000,218.0000,72.0000,24.0000,0.9900,4,-1,-1
159.0000,362.0000,31.0000,36.0000,0.9900,1,-1,-1
568.0000,221.0000,29.0000,28.0000,0.9900,4,-1,-1
1183.0000,479.0000,128.0000,73.0000,0.9900,4,-1,-1
792.0000,199.0000,58.0000,22.0000,0.9900,4,-1,-1
608.0000,205.0000,27.0000,24.0000,0.9900,4,-1,-1
564.0000,162.0000,29.0000,22.0000,0.9900,4,-1,-1
1165.0000,429.0000,25.0000,42.0000,0.9900,1,-1,-1
548.0000,108.0000,20.0000,13.0000,0.9900,4,-1,-1
577.0000,269.0000,74.0000,139.0000,0.9900,9,-1,-1
655.0000,219.0000,29.0000,28.0000,0.9900,4,-1,-1
682.0000,463.0000,67.0000,63.0000,0.9900,4,-1,-1
870.0000,488.0000,103.0000,96.0000,0.9900,5,-1,-1
848.0000,406.0000,74.0000,58.0000,0.9900,4,-1,-1
1250.0000,546.0000,108.0000,84.0000,0.9900,4,-1,-1
403.0000,584.0000,91.0000,156.0000,0.9900,4,-1,-1
