1069.0000,642.0000,14.0000,12.0000,0.9900,1,-1,-1
895.0000,489.0000,65.0000,95.0000,0.9900,5,-1,-1
452.0000,556.0000,85.0000,42.0000,0.9900,4,-1,-1
206.0000,307.0000,40.0000,14.0000,0.9900,3,-1,-1
877.0000,282.0000,15.0000,12.0000,0.9900,1,-1,-1
206.0000,306.0000,38.0000,16.0000,0.9900,10,-1,-1
1022.0000,360.0000,18.0000,12.0000,0.9900,1,-1,-1
1040.0000,642.0000,20.0000,10.0000,0.9900,1,-1,-1
691.0000,220.0000,43.0000,105.0000,0.9900,4,-1,-1
691.0000,214.0000,43.0000,112.0000,0.9900,5,-1,-1
1016.0000,362.0000,22.0000,14.0000,0.9900,1,-1,-1
879.0000,278.0000,22.0000,14.0000,0.9900,1,-1,-1
1105.0000,262.0000,18.0000,11.0000,0.9900,1,-1,-1
892.0000,487.0000,70.0000,101.0000,0.9900,4,-1,-1
443.0000,552.0000,98.0000,52.0000,0.9900,5,-1,-1
890.0000,279.0000,14.0000,12.0000,0.9900,1,-1,-1
1188.0000,3.0000,29.0000,27.0000,0.9900,10,-1,-1
425.0000,639.0000,107.0000,61.0000,0.9900,4,-1,-1
980.0000,544.0000,103.0000,75.0000,0.9900,4,-1,-1
201.0000,606.0000,58.0000,111.0000,0.9900,4,-1,-1
1105.0000,722.0000,56.0000,44.0000,0.9900,5,-1,-1
579.0000,541.0000,43.0000,101.0000,0.9900,4,-1,-1
678.0000,702.0000,42.0000,60.0000,0.9900,4,-1,-1
353.0000,337.0000,50.0000,120.0000,0.9900,4,-1,-1
541.0000,209.0000,65.0000,114.0000,0.9900,4,-1,-1
651.0000,518.0000,49.0000,112.0000,0.9900,4,-1,-1
