787.0000,0.0000,14.0000,6.0000,0.9900,4,-1,-1
550.0000,14.0000,7.0000,10.0000,0.9900,2,-1,-1
434.0000,53.0000,7.0000,9.0000,0.9900,10,-1,-1
769.0000,132.0000,9.0000,11.0000,0.9900,10,-1,-1
336.0000,255.0000,11.0000,16.0000,0.9900,1,-1,-1
640.0000,98.0000,24.0000,28.0000,0.9900,4,-1,-1
769.0000,126.0000,9.0000,15.0000,0.9900,1,-1,-1
711.0000,157.0000,9.0000,14.0000,0.9900,1,-1,-1
711.0000,157.0000,9.0000,14.0000,0.9900,2,-1,-1
356.0000,340.0000,26.0000,22.0000,0.9900,3,-1,-1
434.0000,48.0000,7.0000,10.0000,0.9900,10,-1,-1
362.0000,369.0000,20.0000,24.0000,0.9900,2,-1,-1
342.0000,14.0000,5.0000,9.0000,0.9900,1,-1,-1
550.0000,181.0000,11.0000,15.0000,0.9900,2,-1,-1
550.0000,18.0000,7.0000,10.0000,0.9900,2,-1,-1
351.0000,23.0000,11.0000,11.0000,0.9900,4,-1,-1
790.0000,116.0000,6.0000,14.0000,0.9900,1,-1,-1
1215.0000,191.0000,53.0000,24.0000,0.9900,4,-1,-1
550.0000,18.0000,7.0000,10.0000,0.9900,10,-1,-1
1347.0000,216.0000,13.0000,26.0000,0.9900,4,-1,-1
327.0000,157.0000,35.0000,24.0000,0.9900,4,-1,-1
391.0000,224.0000,68.0000,30.0000,0.9900,4,-1,-1
349.0000,13.0000,7.0000,8.0000,0.9900,1,-1,-1
812.0000,126.0000,13.0000,16.0000,0.9900,1,-1,-1
358.0000,340.0000,22.0000,21.0000,0.9900,10,-1,-1
642.0000,98.0000,25.0000,28.0000,0.9900,5,-1,-1
734.0000,0.0000,15.0000,8.0000,0.9900,4,-1,-1
550.0000,11.0000,18.0000,12.0000,0.9900,4,-1,-1
434.0000,48.0000,7.0000,10.0000,0.9900,2,-1,-1
550.0000,181.0000,11.0000,15.0000,0.9900,10,-1,-1
767.0000,0.0000,18.0000,5.0000,0.9900,4,-1,-1
749.0000,0.0000,20.0000,8.0000,0.9900,4,-1,-1
772.0000,120.0000,9.0000,16.0000,0.9900,1,-1,-1
747.0000,24.0000,29.0000,12.0000,0.9900,4,-1,-1
456.0000,104.0000,9.0000,10.0000,0.9900,2,-1,-1
450.0000,294.0000,38.0000,33.0000,0.9900,4,-1,-1
778.0000,117.0000,9.0000,14.0000,0.9900,1,-1,-1
720.0000,0.0000,14.0000,9.0000,0.9900,4,-1,-1
550.0000,179.0000,11.0000,11.0000,0.9900,2,-1,-1
517.0000,425.0000,13.0000,22.0000,0.9900,1,-1,-1
512.0000,4.0000,16.0000,11.0000,0.9900,4,-1,-1
566.0000,726.0000,65.0000,40.0000,0.9900,5,-1,-1
671.0000,113.0000,25.0000,23.0000,0.9900,4,-1,-1
447.0000,141.0000,9.0000,18.0000,0.9900,1,-1,-1
362.0000,372.0000,23.0000,23.0000,0.9900,10,-1,-1
1333.0000,437.0000,23.0000,26.0000,0.9900,1,-1,-1
456.0000,108.0000,9.0000,12.0000,0.9900,10,-1,-1
1324.0000,203.0000,36.0000,26.0000,0.9900,4,-1,-1
490.0000,15.0000,18.0000,13.0000,0.9900,4,-1,-1
783.0000,16.0000,22.0000,13.0000,0.9900,4,-1,-1
521.0000,63.0000,20.0000,20.0000,0.9900,4,-1,-1
405.0000,696.0000,54.0000,70.0000,0.9900,5,-1,-1
382.0000,404.0000,14.0000,20.0000,0.9900,1,-1,-1
989.0000,279.0000,15.0000,22.0000,0.9900,1,-1,-1
389.0000,25.0000,18.0000,14.0000,0.9900,4,-1,-1
671.0000,161.0000,34.0000,23.0000,0.9900,4,-1,-1
635.0000,18.0000,7.0000,10.0000,0.9900,1,-1,-1
398.0000,393.0000,16.0000,25.0000,0.9900,1,-1,-1
763.0000,18.0000,24.0000,12.0000,0.9900,4,-1,-1
365.0000,260.0000,15.0000,18.0000,0.9900,1,-1,-1
772.0000,48.0000,29.0000,17.0000,0.9900,4,-1,-1
526.0000,113.0000,31.0000,24.0000,0.9900,4,-1,-1
655.0000,331.0000,45.0000,55.0000,0.9900,4,-1,-1
631.0000,157.0000,31.0000,25.0000,0.9900,4,-1,-1
557.0000,104.0000,27.0000,22.0000,0.9900,4,-1,-1
490.0000,444.0000,49.0000,54.0000,0.9900,4,-1,-1
508.0000,325.0000,40.0000,52.0000,0.9900,4,-1,-1
756.0000,304.0000,49.0000,41.0000,0.9900,4,-1,-1
474.0000,384.0000,47.0000,59.0000,0.9900,4,-1,-1
537.0000,617.0000,67.0000,118.0000,0.9900,4,-1,-1
369.0000,439.0000,43.0000,57.0000,0.9900,4,-1,-1
870.0000,455.0000,74.0000,63.0000,0.9900,4,-1,-1
508.0000,494.0000,60.0000,86.0000,0.9900,4,-1,-1
591.0000,528.0000,60.0000,83.0000,0.9900,4,-1,-1
